1,12,0.019604345,2,12,0.12694148,11,12,0.76012051,3,11,0.14373654,10,11,0.21066539,9,10,0.01855339,4,9,0.012971185,8,9,0.03362641,5,8,0.0017580266,6,8,0.00049771221,7,10,0.068774982,-6753.3557,27.945,-1.2946154,-6724.1161
1,12,0.083205772,2,12,0.074698428,11,12,0.69893295,3,11,0.12546317,10,11,0.24409381,9,10,0.033294668,4,9,0.0035525394,8,9,0.038768584,5,8,0.0047564501,6,8,0.0026431026,7,10,0.072908744,-6754.1752,27.646364,-0.16718623,-6726.3617
1,12,0.061621149,2,12,0.078885879,11,12,0.7630133,3,11,0.097550476,10,11,0.18889576,9,10,0.029171639,4,9,0.01452995,8,9,0.01939977,5,8,0.0071734285,6,8,0.0025852107,7,10,0.079703477,-6748.9364,26.850601,-0.73680559,-6721.349
1,12,0.060876119,2,12,0.079682365,11,12,0.74507091,3,11,0.11202253,10,11,0.20391688,9,10,0.035994036,4,9,0.013180765,8,9,0.021197132,5,8,0.0050651646,6,8,0.0031617458,7,10,0.079901232,-6743.8102,27.201378,-0.9097089,-6715.6991
1,12,0.078440546,2,12,0.065904681,11,12,0.82383179,3,11,0.1092678,10,11,0.24374305,9,10,0.0099601044,4,9,0.017112679,8,9,0.025438025,5,8,0.0040388395,6,8,0.003014935,7,10,0.093638632,-6746.4574,29.487822,-1.4897374,-6715.4799
1,12,0.063861207,2,12,0.083428995,11,12,0.6683416,3,11,0.16679254,10,11,0.17722665,9,10,0.027038911,4,9,0.010162166,8,9,0.031665386,5,8,0.0026554379,6,8,0.0020671132,7,10,0.071884193,-6745.9784,26.102484,-0.062114052,-6719.8138
1,12,0.081326864,2,12,0.057530033,11,12,0.81174752,3,11,0.1759723,10,11,0.18027409,9,10,0.025519933,4,9,0.0097923629,8,9,0.029137332,5,8,0.0016204618,6,8,0.0013120247,7,10,0.083410856,-6742.6314,29.152876,-0.32107989,-6713.1574
1,12,0.067753398,2,12,0.069273035,11,12,0.76418849,3,11,0.11672711,10,11,0.25762622,9,10,0.033617384,4,9,0.011161073,8,9,0.019871928,5,8,0.00084776305,6,8,0.00052349088,7,10,0.093617916,-6749.8776,28.704156,-1.3585332,-6719.8149
1,12,0.095748961,2,12,0.018409169,11,12,0.79120183,3,11,0.089469929,10,11,0.22528813,9,10,0.022080459,4,9,0.022463536,8,9,0.020194633,5,8,0.0029944731,6,8,0.001369066,7,10,0.070165853,-6756.8155,27.187721,-3.122211,-6726.5056
1,12,0.079806019,2,12,0.073674288,11,12,0.73013836,3,11,0.14947088,10,11,0.24500128,9,10,0.021359644,4,9,0.017559921,8,9,0.035256048,5,8,0.0048864859,6,8,0.0026674848,7,10,0.083702822,-6747.4123,28.870465,-0.99577119,-6717.5461
1,12,0.049803437,2,12,0.072815848,11,12,0.89825949,3,11,0.1516863,10,11,0.15532819,9,10,0.023905587,4,9,0.013482893,8,9,0.030721493,5,8,0.0022861524,6,8,0.0022811631,7,10,0.073640791,-6747.0558,29.484227,-0.20242712,-6717.3692
1,12,0.078640454,2,12,0.05619136,11,12,0.84593558,3,11,0.20026177,10,11,0.15969813,9,10,0.023804018,4,9,0.014564224,8,9,0.042743871,5,8,0.00072638551,6,8,0.00046843756,7,10,0.078506832,-6754.3501,30.030821,-0.42633492,-6723.893
1,12,0.038816014,2,12,0.089024159,11,12,0.82674851,3,11,0.12903279,10,11,0.19868515,9,10,0.028235741,4,9,0.0036284602,8,9,0.016722527,5,8,0.0045333741,6,8,0.0015542377,7,10,0.080141408,-6753.7259,28.342447,-0.19013002,-6725.1934
1,12,0.054634301,2,12,0.057942052,11,12,0.8406415,3,11,0.13823932,10,11,0.19702006,9,10,0.0242731,4,9,0.0055229516,8,9,0.037329966,5,8,0.0025929837,6,8,0.0058065993,7,10,0.072803876,-6750.2388,28.736134,-0.38199743,-6721.1207
1,12,0.063985576,2,12,0.078603128,11,12,0.79417626,3,11,0.15709989,10,11,0.19720947,9,10,0.029708734,4,9,0.0083772898,8,9,0.01872487,5,8,0.0026429699,6,8,0.0020309043,7,10,0.066591655,-6744.5575,28.383015,-0.54489939,-6715.6296
1,12,0.076854927,2,12,0.017555592,11,12,0.85850488,3,11,0.16507566,10,11,0.19005421,9,10,0.028413472,4,9,0.0088975568,8,9,0.023673703,5,8,0.0037507791,6,8,0.0017451019,7,10,0.082873666,-6755.9228,29.147991,-5.353657,-6721.4211
1,12,0.0595056,2,12,0.072827316,11,12,0.68770459,3,11,0.11166341,10,11,0.24098823,9,10,0.034567176,4,9,0.013226213,8,9,0.020951389,5,8,0.0048752455,6,8,0.0043227293,7,10,0.080418123,-6746.5051,26.621,-0.97689016,-6718.9072
1,12,0.060261955,2,12,0.084402012,11,12,0.84102737,3,11,0.13014315,10,11,0.25336374,9,10,0.010778555,4,9,0.0049744919,8,9,0.025925527,5,8,0.0019893139,6,8,0.0016018909,7,10,0.072980046,-6753.8884,29.748961,-2.8974672,-6721.242
1,12,0.099959869,2,12,0.049656764,11,12,0.74700071,3,11,0.13476947,10,11,0.2261689,9,10,0.049619563,4,9,0.0050972939,8,9,0.027402975,5,8,0.0052315107,6,8,0.0015607347,7,10,0.072122238,-6751.3766,28.371801,-0.43666014,-6722.5681
1,12,0.055742902,2,12,0.07307084,11,12,0.75142644,3,11,0.15516357,10,11,0.19134569,9,10,0.032334655,4,9,0.01131022,8,9,0.030768305,5,8,0.0034271,6,8,0.001012053,7,10,0.088504249,-6741.5075,27.88212,-0.55633403,-6713.0691
1,12,0.10845704,2,12,0.026614697,11,12,0.73689976,3,11,0.218519,10,11,0.14619936,9,10,0.0033810719,4,9,0.013531735,8,9,0.017973984,5,8,0.0063449015,6,8,0.002499719,7,10,0.10009212,-6767.0819,27.610268,-2.6067467,-6736.8649
1,12,0.066846012,2,12,0.07638689,11,12,0.82675334,3,11,0.17115022,10,11,0.22337652,9,10,0.030125235,4,9,0.015878805,8,9,0.033257188,5,8,0.0047580704,6,8,0.0043281699,7,10,0.076181852,-6745.9519,30.580846,-0.55074348,-6714.8203
1,12,0.095413964,2,12,0.052473525,11,12,0.79019398,3,11,0.23550013,10,11,0.16400317,9,10,0.022371644,4,9,0.010542768,8,9,0.03119635,5,8,0.0049661905,6,8,0.0027401072,7,10,0.080779254,-6750.5853,29.803622,-3.0233851,-6717.7583
1,12,0.067461882,2,12,0.057176681,11,12,0.71364827,3,11,0.17944014,10,11,0.12653596,9,10,0.030606367,4,9,0.014478447,8,9,0.028989389,5,8,0.0011022106,6,8,0.0035137375,7,10,0.068069063,-6752.1918,25.820443,-3.8275019,-6722.5439
1,12,0.090763047,2,12,0.064533674,11,12,0.76404064,3,11,0.12233633,10,11,0.19097281,9,10,0.019553119,4,9,0.015098195,8,9,0.028190449,5,8,0.0029359293,6,8,0.002392863,7,10,0.085202777,-6744.2091,27.720397,-0.72866157,-6715.7601
1,12,0.061188591,2,12,0.092614755,11,12,0.75692659,3,11,0.15754804,10,11,0.19007482,9,10,0.040599219,4,9,0.014303476,8,9,0.029585496,5,8,0.0018750703,6,8,0.0013129838,7,10,0.10156838,-6748.8599,28.951948,-3.6982079,-6716.2097
1,12,0.017773413,2,12,0.099105306,11,12,0.80203645,3,11,0.12804854,10,11,0.2164743,9,10,0.027314858,4,9,0.0084662006,8,9,0.03588161,5,8,0.0071909059,6,8,0.00552973,7,10,0.090184192,-6752.7902,28.76011,-0.085226618,-6723.9449
1,12,0.094720347,2,12,0.055977007,11,12,0.92102501,3,11,0.10201706,10,11,0.22209931,9,10,0.028576364,4,9,0.020201767,8,9,0.035446644,5,8,0.0024069556,6,8,0.0019893036,7,10,0.089004407,-6749.9938,31.469284,-2.6061231,-6715.9184
1,12,0.076596516,2,12,0.050050879,11,12,0.7972576,3,11,0.12716602,10,11,0.18941243,9,10,0.011194702,4,9,0.021001539,8,9,0.030960988,5,8,0.0053891129,6,8,0.0014221152,7,10,0.070800353,-6752.2226,27.625045,-2.1898076,-6722.4077
1,12,0.043410762,2,12,0.089508102,11,12,0.69819919,3,11,0.1491411,10,11,0.19719883,9,10,0.025146914,4,9,0.013778242,8,9,0.031649658,5,8,0.0020715096,6,8,0.0024713732,7,10,0.062935168,-6746.5566,26.310217,-1.0958016,-6719.1506
1,12,0.073807727,2,12,0.06775729,11,12,0.73240298,3,11,0.15907839,10,11,0.17902513,9,10,0.023556577,4,9,0.011578779,8,9,0.032448253,5,8,0.0015514949,6,8,0.00024899437,7,10,0.064620643,-6748.4122,26.921525,-0.98011236,-6720.5106
1,12,0.083670263,2,12,0.088468764,11,12,0.72942319,3,11,0.14303148,10,11,0.22818423,9,10,0.031469512,4,9,0.0094174256,8,9,0.034070376,5,8,0.0076544315,6,8,0.0016750352,7,10,0.09212455,-6750.8061,28.983785,-0.62323789,-6721.1991
1,12,0.058996335,2,12,0.06420156,11,12,0.84120145,3,11,0.055908082,10,11,0.27626553,9,10,0.02243309,4,9,0.0063615177,8,9,0.031800586,5,8,0.0016912403,6,8,0.0036964783,7,10,0.094014674,-6751.3206,29.131411,-0.28658409,-6721.9026
1,12,0.096079881,2,12,0.02036557,11,12,0.91964945,3,11,0.10891279,10,11,0.28181987,9,10,0.02359513,4,9,0.011368064,8,9,0.031536076,5,8,0.00082273989,6,8,0.0004216908,7,10,0.089945535,-6758.3631,31.690336,-1.2267596,-6725.446
1,12,0.099445245,2,12,0.063136817,11,12,0.71638634,3,11,0.16802996,10,11,0.18468869,9,10,0.030493561,4,9,0.0037929901,8,9,0.058063078,5,8,0.0035349082,6,8,0.0036955896,7,10,0.060500825,-6766.6739,27.83536,-3.8420579,-6734.9964
1,12,0.072334976,2,12,0.095279397,11,12,0.84246564,3,11,0.13025767,10,11,0.22527324,9,10,0.022777942,4,9,0.018620869,8,9,0.027204527,5,8,0.0036194986,6,8,0.0036083209,7,10,0.087062933,-6746.7919,30.5701,-0.48027553,-6715.7415
1,12,0.088062214,2,12,0.058720248,11,12,0.77138544,3,11,0.12381536,10,11,0.24638409,9,10,0.016489603,4,9,0.0085434638,8,9,0.017060577,5,8,0.0015293624,6,8,0.0037304984,7,10,0.08191936,-6749.5448,28.352804,-0.77780147,-6720.4141
1,12,0.11238916,2,12,0.049645321,11,12,0.75591076,3,11,0.13903754,10,11,0.19947518,9,10,0.010374119,4,9,0.014672701,8,9,0.021027884,5,8,0.0067853151,6,8,0.0049184603,7,10,0.10789737,-6755.4982,28.442676,-3.1924087,-6723.8631
1,12,0.080979828,2,12,0.046742715,11,12,0.70387885,3,11,0.17467566,10,11,0.15388802,9,10,0.032341556,4,9,0.013843411,8,9,0.021658008,5,8,0.0047013087,6,8,0.0021004436,7,10,0.093100302,-6747.982,26.558202,-0.95523328,-6720.4686
1,12,0.12633355,2,12,0.031196578,11,12,0.76393021,3,11,0.24682362,10,11,0.10179787,9,10,0.015536373,4,9,0.021723982,8,9,0.017960162,5,8,0.006189841,6,8,0.00054440194,7,10,0.087965079,-6770.4218,28.400033,-2.4780655,-6739.5437
1,12,0.060142809,2,12,0.047982971,11,12,0.7952869,3,11,0.073664791,10,11,0.23620088,9,10,0.042024712,4,9,0.0083720589,8,9,0.025276694,5,8,0.0010137484,6,8,0.0016695307,7,10,0.061143523,-6754.775,27.055572,-1.6638514,-6726.0556
1,12,0.039666522,2,12,0.10032347,11,12,0.79459571,3,11,0.15672765,10,11,0.19598053,9,10,0.018471916,4,9,0.012077148,8,9,0.029698875,5,8,0.0069216418,6,8,0.0021304856,7,10,0.1005751,-6745.639,29.143381,-1.3471866,-6715.1484
1,12,0.054606191,2,12,0.066918299,11,12,0.80389915,3,11,0.14676718,10,11,0.19752804,9,10,0.03257617,4,9,0.013969273,8,9,0.028110535,5,8,0.0037954704,6,8,0.0033625743,7,10,0.071167808,-6741.1496,28.454014,-0.090295819,-6712.6053
1,12,0.038867085,2,12,0.085102472,11,12,0.80235801,3,11,0.16133434,10,11,0.22471032,9,10,0.0180769,4,9,0.0038589826,8,9,0.037860365,5,8,0.001545714,6,8,0.0045894032,7,10,0.06526139,-6758.0075,28.8713,-1.2677794,-6727.8684
1,12,0.03417837,2,12,0.10604737,11,12,0.75087543,3,11,0.21585073,10,11,0.16109508,9,10,0.020891512,4,9,0.013012881,8,9,0.031007194,5,8,0.0053160999,6,8,0.0060508141,7,10,0.083878863,-6752.4508,28.564087,-0.25693797,-6723.6298
1,12,0.056208996,2,12,0.087610713,11,12,0.81803719,3,11,0.11105929,10,11,0.1963908,9,10,0.018999099,4,9,0.014890725,8,9,0.017362683,5,8,0.0024954057,6,8,0.0021145866,7,10,0.081801332,-6746.7496,28.139416,-0.53337165,-6718.0768
1,12,0.090851481,2,12,0.052395372,11,12,0.85325036,3,11,0.12392797,10,11,0.21490774,9,10,0.018823547,4,9,0.012016191,8,9,0.03607191,5,8,0.0024332792,6,8,0.00074060683,7,10,0.087839307,-6744.8923,29.865155,-0.33487438,-6714.6923
1,12,0.079270015,2,12,0.067487128,11,12,0.74787963,3,11,0.088967893,10,11,0.24099591,9,10,0.0299907,4,9,0.013982478,8,9,0.021736842,5,8,0.0045305972,6,8,0.0024045614,7,10,0.089625661,-6744.8931,27.737428,-0.70613248,-6716.4495
1,12,0.069354474,2,12,0.054380455,11,12,0.74299173,3,11,0.11173107,10,11,0.22485284,9,10,0.027582922,4,9,0.018123476,8,9,0.038562067,5,8,4.0817639e-05,6,8,0.0034023545,7,10,0.072322993,-6759.463,27.266904,-1.6855628,-6730.5105
1,12,0.082709597,2,12,0.072234976,11,12,0.7462184,3,11,0.13651264,10,11,0.18556296,9,10,0.038836899,4,9,0.01403852,8,9,0.027320952,5,8,0.0056576016,6,8,0.0012638054,7,10,0.074455217,-6744.3549,27.696231,-0.28668305,-6716.372
1,12,0.069776835,2,12,0.066794449,11,12,0.7676462,3,11,0.12864276,10,11,0.18280557,9,10,0.030015723,4,9,0.0064546037,8,9,0.029136355,5,8,0.0038945717,6,8,0.0027741087,7,10,0.081677517,-6743.0673,27.392374,-0.20922411,-6715.4657
1,12,0.066330443,2,12,0.058330907,11,12,0.86660661,3,11,0.2223677,10,11,0.16100987,9,10,0.036195435,4,9,0.010094037,8,9,0.017764237,5,8,0.0040738046,6,8,0.0015602344,7,10,0.072466126,-6751.588,30.335988,-4.970731,-6716.2813
1,12,0.037366127,2,12,0.085503969,11,12,0.81231766,3,11,0.15377048,10,11,0.2017376,9,10,0.018103008,4,9,0.015209225,8,9,0.032205194,5,8,0.001987361,6,8,0.0022078425,7,10,0.059569827,-6749.7259,28.399566,-0.12181771,-6721.2045
1,12,0.084130897,2,12,0.044132318,11,12,0.76250399,3,11,0.16876011,10,11,0.17799513,9,10,0.025686224,4,9,0.0064498595,8,9,0.031456287,5,8,0.0012128262,6,8,0.00076000869,7,10,0.0778115,-6747.129,27.617983,-0.86763072,-6718.6434
1,12,0.08458417,2,12,0.010135523,11,12,0.81927113,3,11,0.12651057,10,11,0.25597947,9,10,0.025865835,4,9,0.019447632,8,9,0.039322286,5,8,0.0015246446,6,8,0.0040785216,7,10,0.089040116,-6766.1012,29.515198,-5.797647,-6730.7883
1,12,0.062228796,2,12,0.073960736,11,12,0.77677865,3,11,0.17883838,10,11,0.19106506,9,10,0.02227124,4,9,0.019402045,8,9,0.028879429,5,8,0.0047374576,6,8,0.00019093897,7,10,0.074723495,-6747.4043,28.661525,-1.0320079,-6717.7108
1,12,0.03230408,2,12,0.072660281,11,12,0.79749914,3,11,0.15007053,10,11,0.17347124,9,10,0.028505957,4,9,0.015010785,8,9,0.017318666,5,8,0.0026780482,6,8,0.0028620849,7,10,0.064465317,-6751.9591,27.136923,-1.4778264,-6723.3443
1,12,0.094801108,2,12,0.055528495,11,12,0.70239266,3,11,0.14675092,10,11,0.23116603,9,10,0.0358663,4,9,0.0093626769,8,9,0.038621986,5,8,0.0033051284,6,8,0.0023694344,7,10,0.060816906,-6749.9459,27.619633,-2.5784113,-6719.7478
1,12,0.075310613,2,12,0.059690103,11,12,0.86245944,3,11,0.13942098,10,11,0.20285431,9,10,0.030191255,4,9,0.016853151,8,9,0.031814064,5,8,0.0013015183,6,8,0.0031183852,7,10,0.096945987,-6745.7842,30.399196,-0.0074511433,-6715.3776
1,12,0.061033864,2,12,0.052551912,11,12,0.79349858,3,11,0.13484109,10,11,0.17019608,9,10,0.022220264,4,9,0.014212768,8,9,0.02231853,5,8,0.0038235038,6,8,0.0033473704,7,10,0.10789561,-6749.4213,27.718791,-1.7415769,-6719.961
1,12,0.041244627,2,12,0.10068651,11,12,0.83948692,3,11,0.13872409,10,11,0.22771275,9,10,0.017348434,4,9,0.0077904324,8,9,0.029737546,5,8,0.0032873313,6,8,0.002948683,7,10,0.078870922,-6745.1965,29.756765,-1.4203986,-6714.0193
1,12,0.064591911,2,12,0.0718171,11,12,0.97174057,3,11,0.15785359,10,11,0.17663417,9,10,0.035193956,4,9,0.018092622,8,9,0.025938055,5,8,0.0046026596,6,8,0.00052190275,7,10,0.096380808,-6752.7578,32.467347,-0.22794227,-6720.0625
1,12,0.060395952,2,12,0.065171439,11,12,0.83865759,3,11,0.16500341,10,11,0.14901137,9,10,0.051150742,4,9,0.013254539,8,9,0.02675264,5,8,0.011615282,6,8,0.0014689443,7,10,0.075253033,-6754.3587,29.154699,-7.3084416,-6717.8956
1,12,0.04618016,2,12,0.077172496,11,12,0.82230909,3,11,0.11960558,10,11,0.20898244,9,10,0.022180278,4,9,0.011432203,8,9,0.032290454,5,8,0.0023776557,6,8,0.0021712287,7,10,0.07568466,-6742.1519,28.407725,-0.19328327,-6713.5509
1,12,0.013652932,2,12,0.091679906,11,12,0.88823613,3,11,0.12195623,10,11,0.24272902,9,10,0.042067223,4,9,0.0095424298,8,9,0.033974085,5,8,0.0022665903,6,8,0.00082873501,7,10,0.070196761,-6756.4281,30.342601,-3.1929743,-6722.8926
1,12,0.07498718,2,12,0.067647774,11,12,0.82542323,3,11,0.14132025,10,11,0.2587162,9,10,0.063942908,4,9,0.011768167,8,9,0.02149143,5,8,0.0047676796,6,8,0.0019126435,7,10,0.041973429,-6761.292,30.279018,-7.248315,-6723.7647
1,12,0.020195914,2,12,0.096739223,11,12,0.7573223,3,11,0.13273249,10,11,0.20882687,9,10,0.028256339,4,9,0.011132877,8,9,0.036833853,5,8,0.0028877383,6,8,0.0045215722,7,10,0.076714999,-6749.2969,27.523284,-1.4569969,-6720.3166
1,12,0.044640046,2,12,0.078709955,11,12,0.80940647,3,11,0.14256587,10,11,0.18691648,9,10,0.027834681,4,9,0.013687041,8,9,0.036646595,5,8,0.00062138031,6,8,0.0058291406,7,10,0.099376482,-6751.3492,28.924683,-0.72060134,-6721.7039
1,12,0.10153924,2,12,0.026333288,11,12,0.8885546,3,11,0.070908147,10,11,0.21695037,9,10,0.055685552,4,9,0.0087086505,8,9,0.027308863,5,8,0.0025962023,6,8,0.0033956859,7,10,0.071340787,-6759.7927,29.466428,-2.8137403,-6727.5125
1,12,0.044590038,2,12,0.082569595,11,12,0.74064536,3,11,0.15907699,10,11,0.17697966,9,10,0.033264492,4,9,0.0075663877,8,9,0.035249296,5,8,0.0044941574,6,8,0.0014190609,7,10,0.09077672,-6745.5381,27.532635,-0.38618881,-6717.6193
1,12,0.10114295,2,12,0.010957579,11,12,0.78557075,3,11,0.13730111,10,11,0.24517096,9,10,0.018832157,4,9,0.012813633,8,9,0.023582946,5,8,0.0010628213,6,8,0.003646555,7,10,0.089536965,-6756.4175,28.592368,-0.9967433,-6726.8284
1,12,0.078647155,2,12,0.066652577,11,12,0.71299378,3,11,0.11166986,10,11,0.26774996,9,10,0.011620447,4,9,0.016910584,8,9,0.035078713,5,8,0.0066074977,6,8,0.0022470809,7,10,0.091698395,-6750.8975,28.037521,-1.7642808,-6721.0957
1,12,0.099528702,2,12,0.03859947,11,12,0.95519667,3,11,0.14158389,10,11,0.20253046,9,10,0.019483794,4,9,0.013566791,8,9,0.028063429,5,8,0.0007649356,6,8,0.0030239725,7,10,0.079057924,-6751.2012,31.628001,-4.4209301,-6715.1523
1,12,0.054167753,2,12,0.08409025,11,12,0.76732605,3,11,0.1078598,10,11,0.22247987,9,10,0.015055873,4,9,0.011622852,8,9,0.033626992,5,8,0.0029588727,6,8,0.0029236216,7,10,0.074127754,-6745.0965,27.524794,-0.049365178,-6717.5223
1,12,0.080262615,2,12,0.05521597,11,12,0.8431861,3,11,0.19025179,10,11,0.15694006,9,10,0.025740415,4,9,0.018840046,8,9,0.017544745,5,8,0.0032588239,6,8,0.0011658831,7,10,0.08022643,-6747.7568,29.452657,-3.0803477,-6715.2238
1,12,0.064315869,2,12,0.086570305,11,12,0.77799405,3,11,0.083087125,10,11,0.27079951,9,10,0.020073174,4,9,0.012027464,8,9,0.01769406,5,8,0.0039677022,6,8,0.0014919964,7,10,0.069165758,-6749.2119,28.14374,-1.3298236,-6719.7383
1,12,0.066998546,2,12,0.079760176,11,12,0.73220427,3,11,0.16213387,10,11,0.21282904,9,10,0.019198162,4,9,0.0093519497,8,9,0.030463046,5,8,0.0037763035,6,8,0.00031586247,7,10,0.091306003,-6745.7188,28.166745,-0.43453312,-6717.1175
1,12,0.062561936,2,12,0.053270584,11,12,0.86584979,3,11,0.13535625,10,11,0.2242343,9,10,0.047394646,4,9,0.020466575,8,9,0.022767368,5,8,0.0066718189,6,8,0.0043368713,7,10,0.061918852,-6752.4042,30.09658,-0.92392467,-6721.3836
1,12,0.075347012,2,12,0.071621541,11,12,0.88116126,3,11,0.14159863,10,11,0.21713201,9,10,0.0070220513,4,9,0.017003413,8,9,0.02375263,5,8,0.0041457316,6,8,0.0028306022,7,10,0.12190739,-6753.703,31.270446,-0.70279299,-6721.7298
1,12,0.046141763,2,12,0.080914128,11,12,0.6814307,3,11,0.12959027,10,11,0.23737198,9,10,0.0057490776,4,9,0.0088817996,8,9,0.026737382,5,8,0.001157819,6,8,0.0057180666,7,10,0.10783844,-6757.1451,26.630629,-2.6320734,-6727.8824
1,12,0.049164524,2,12,0.05025986,11,12,0.87255015,3,11,0.13061246,10,11,0.19240455,9,10,0.035130269,4,9,0.014791165,8,9,0.020546356,5,8,0.0038138596,6,8,0.0016726283,7,10,0.071687591,-6750.262,28.852668,-3.0774333,-6718.3319
1,12,0.035134252,2,12,0.10605241,11,12,0.81196855,3,11,0.066038263,10,11,0.26598939,9,10,0.043854424,4,9,0.00928337,8,9,0.010520133,5,8,0.0034448052,6,8,0.001953388,7,10,0.075000127,-6762.75,28.584782,-5.5418359,-6728.6234
1,12,0.046705587,2,12,0.071342196,11,12,0.84941584,3,11,0.15291778,10,11,0.20927512,9,10,0.0057765421,4,9,0.0071928122,8,9,0.022588111,5,8,0.0053993951,6,8,0.0017867706,7,10,0.095948204,-6753.0661,29.366967,-3.4164251,-6720.2827
1,12,0.018385853,2,12,0.10884956,11,12,0.78346385,3,11,0.08992401,10,11,0.22926852,9,10,0.019489601,4,9,0.0037188389,8,9,0.029700964,5,8,0.0042342843,6,8,0.0026942651,7,10,0.08347338,-6755.8733,27.464062,-0.3169953,-6728.0922
1,12,0.038216592,2,12,0.063721416,11,12,0.67151747,3,11,0.11876183,10,11,0.21292904,9,10,0.013795362,4,9,0.014819919,8,9,0.030143035,5,8,0.0068294773,6,8,0.0015870402,7,10,0.1018774,-6756.3469,25.483971,-1.3187012,-6729.5442
1,12,0.087122277,2,12,0.058378693,11,12,0.81910266,3,11,0.14533208,10,11,0.20626291,9,10,0.030108172,4,9,0.018308711,8,9,0.020765608,5,8,0.0014762713,6,8,0.00010671412,7,10,0.088688571,-6750.3888,29.513053,-0.034839923,-6720.8409
1,12,0.064228629,2,12,0.057184891,11,12,0.84963896,3,11,0.12672453,10,11,0.23753852,9,10,0.025227149,4,9,0.015590403,8,9,0.033246922,5,8,0.0022254897,6,8,0.0039931241,7,10,0.072500594,-6744.2814,29.761984,-0.39946285,-6714.1199
1,12,0.039988056,2,12,0.09149312,11,12,0.79703689,3,11,0.11637065,10,11,0.21481004,9,10,0.04104243,4,9,0.016326916,8,9,0.028643898,5,8,0.0030140132,6,8,0.0019406133,7,10,0.053793991,-6747.405,28.089212,-0.92346345,-6718.3923
1,12,0.064189975,2,12,0.089621586,11,12,0.8171245,3,11,0.1453051,10,11,0.21050599,9,10,0.038050049,4,9,0.019928501,8,9,0.030442787,5,8,0.0031135315,6,8,0.0036538425,7,10,0.0877372,-6746.5235,30.193461,-1.1051568,-6715.2248
1,12,0.030049012,2,12,0.10404237,11,12,0.68483283,3,11,0.13881633,10,11,0.2110744,9,10,0.013142076,4,9,0.0058353552,8,9,0.056812792,5,8,0.0049632845,6,8,0.0012002537,7,10,0.09792656,-6764.5268,26.973905,-1.9040761,-6735.6488
1,12,0.11005721,2,12,0.020279009,11,12,0.81211317,3,11,0.1365407,10,11,0.19710349,9,10,0.038427004,4,9,0.017389321,8,9,0.025459577,5,8,0.0036041318,6,8,0.0004993753,7,10,0.076964739,-6749.4488,28.768755,-1.1093037,-6719.5707
1,12,0.090090966,2,12,0.031684817,11,12,0.77003984,3,11,0.073422419,10,11,0.26119231,9,10,0.023386988,4,9,0.01095339,8,9,0.02891471,5,8,0.0031780295,6,8,0.0015286308,7,10,0.069880427,-6749.3729,27.285451,-0.055059963,-6722.0324
1,12,0.082844293,2,12,0.042987374,11,12,0.7364736,3,11,0.16707741,10,11,0.18677858,9,10,0.029092992,4,9,0.0072051757,8,9,0.034194708,5,8,0.0041057192,6,8,0.002370836,7,10,0.088270484,-6745.0291,27.628024,-0.24225624,-6717.1588
1,12,0.021810962,2,12,0.11455647,11,12,0.69080004,3,11,0.092055983,10,11,0.22971178,9,10,0.029294009,4,9,0.016390483,8,9,0.027357461,5,8,0.0042040282,6,8,0.0012640024,7,10,0.095606604,-6754.6855,26.461036,-0.16701867,-6728.0574
1,12,0.026781924,2,12,0.10015755,11,12,0.87821071,3,11,0.13291376,10,11,0.21758318,9,10,0.029851957,4,9,0.016512591,8,9,0.021253986,5,8,0.0063410022,6,8,0.0014224307,7,10,0.083186275,-6747.2694,30.284307,-2.5732839,-6714.4118
1,12,0.046927276,2,12,0.082438231,11,12,0.89577627,3,11,0.10751113,10,11,0.23037489,9,10,0.043549034,4,9,0.012350498,8,9,0.022090658,5,8,0.0043140563,6,8,0.002058054,7,10,0.079196657,-6745.9803,30.531735,-2.4305984,-6713.0179
1,12,0.061309013,2,12,0.077546518,11,12,0.80894304,3,11,0.15806289,10,11,0.22337082,9,10,0.016636973,4,9,0.010168758,8,9,0.033179978,5,8,0.0027116815,6,8,0.00073798883,7,10,0.10443376,-6745.8137,29.942028,-0.14010371,-6715.7315
1,12,0.037162473,2,12,0.10986913,11,12,0.73691316,3,11,0.10866508,10,11,0.25965758,9,10,0.04066498,4,9,0.011948756,8,9,0.040576789,5,8,0.0017910623,6,8,0.0013715331,7,10,0.10049453,-6755.6572,28.982302,-1.6888039,-6724.9861
1,12,0.10857543,2,12,0.029866151,11,12,0.84253735,3,11,0.17517448,10,11,0.15511473,9,10,0.018209786,4,9,0.013535306,8,9,0.033240577,5,8,0.0038160477,6,8,0.001815498,7,10,0.083381996,-6748.2847,29.305347,-0.6696223,-6718.3097
1,12,0.051127677,2,12,0.085409548,11,12,0.76478252,3,11,0.12846352,10,11,0.22760637,9,10,0.042328962,4,9,0.013983268,8,9,0.029539524,5,8,0.0014670122,6,8,0.0020385053,7,10,0.055571209,-6746.7584,28.046362,-1.3601318,-6717.3519
1,12,0.075104879,2,12,0.046951154,11,12,0.74064303,3,11,0.12564886,10,11,0.21139039,9,10,0.025896887,4,9,0.016447941,8,9,0.01696455,5,8,0.0014914819,6,8,0.0044561943,7,10,0.087927207,-6748.0082,27.058452,-0.11267524,-6720.8371
