1,12,0.11453,11,12,0.034811682,10,11,0.081735586,2,10,0.076787568,3,10,0.090738043,9,11,0.77300152,4,9,0.12389391,8,9,0.18146519,5,8,0.020778419,6,8,0.072787986,7,12,0.022549396,-8114.6992,31.861586,-2.5300573,-8080.3075
1,12,0.099081475,11,12,0.017968803,10,11,0.082105505,2,10,0.068358553,3,10,0.086886862,9,11,0.97162699,4,9,0.10545276,8,9,0.22264612,5,8,0.034859757,6,8,0.091761528,7,12,0.038647356,-8107.417,36.387914,-1.1298688,-8069.8992
1,12,0.069733236,11,12,0.031109802,10,11,0.059465708,2,10,0.039892422,3,10,0.10556352,9,11,0.80194462,4,9,0.13095669,8,9,0.21700472,5,8,0.024805233,6,8,0.072138031,7,12,0.084580843,-8121.2869,32.743897,-1.1436166,-8087.3994
1,12,0.11068515,11,12,0.054852754,10,11,0.056311957,2,10,0.074036681,3,10,0.079934524,9,11,0.80404279,4,9,0.11953196,8,9,0.19687423,5,8,0.032987927,6,8,0.067480572,7,12,0.058836373,-8104.4692,33.111498,-0.29833007,-8071.0594
1,12,0.096290467,11,12,0.006725882,10,11,0.065860576,2,10,0.086122069,3,10,0.078458725,9,11,0.8687552,4,9,0.16285729,8,9,0.17925307,5,8,0.03659555,6,8,0.074256467,7,12,0.040873716,-8105.1006,33.92098,-0.38651978,-8070.7931
1,12,0.10796103,11,12,0.047228042,10,11,0.056839699,2,10,0.064533462,3,10,0.10292949,9,11,0.78445459,4,9,0.11250132,8,9,0.20468407,5,8,0.045264919,6,8,0.075027998,7,12,0.051973368,-8101.4669,33.06796,-0.61162579,-8067.7873
1,12,0.12937689,11,12,0.042367366,10,11,0.038195117,2,10,0.077954829,3,10,0.086043032,9,11,0.7277236,4,9,0.13869177,8,9,0.13265986,5,8,0.040426645,6,8,0.063200984,7,12,0.031720509,-8113.3605,30.167212,-3.0098911,-8080.1834
1,12,0.09581609,11,12,0.025562962,10,11,0.068598642,2,10,0.059485475,3,10,0.11236451,9,11,0.76810306,4,9,0.15996154,8,9,0.17321192,5,8,0.044465361,6,8,0.04167164,7,12,0.072412667,-8107.0868,32.433077,-0.81584738,-8073.8379
1,12,0.10637407,11,12,0.012493672,10,11,0.066962164,2,10,0.048994313,3,10,0.088060802,9,11,0.9662884,4,9,0.07741968,8,9,0.25481253,5,8,0.027833627,6,8,0.072238094,7,12,0.055983653,-8106.7399,35.54922,-0.37930798,-8070.8113
1,12,0.11229298,11,12,0.025286854,10,11,0.073750498,2,10,0.055277953,3,10,0.08484468,9,11,0.7118004,4,9,0.090286885,8,9,0.22376544,5,8,0.025708089,6,8,0.070780161,7,12,0.03495706,-8109.0863,30.17502,-0.7893746,-8078.1219
1,12,0.1248685,11,12,0.0095778582,10,11,0.089541363,2,10,0.055407945,3,10,0.12551736,9,11,0.77407543,4,9,0.19124922,8,9,0.13894452,5,8,0.045238701,6,8,0.078775059,7,12,0.034659754,-8111.4534,33.357114,-2.2678639,-8075.8284
1,12,0.10422286,11,12,0.030353104,10,11,0.071091334,2,10,0.079512938,3,10,0.084206708,9,11,0.8705981,4,9,0.17069928,8,9,0.16816167,5,8,0.02756699,6,8,0.077505149,7,12,0.042989314,-8101.4745,34.538149,-0.89669929,-8066.0396
1,12,0.093510345,11,12,0.043593791,10,11,0.042583339,2,10,0.078204933,3,10,0.10330988,9,11,0.72234321,4,9,0.16912816,8,9,0.15077768,5,8,0.046925592,6,8,0.042774605,7,12,0.057315618,-8105.9556,31.009343,-1.222094,-8073.7242
1,12,0.12330415,11,12,0.0059723731,10,11,0.076763884,2,10,0.081820737,3,10,0.086970595,9,11,0.82776724,4,9,0.12203318,8,9,0.20919205,5,8,0.034838165,6,8,0.070002578,7,12,0.053492053,-8101.6336,33.84314,-0.36425849,-8067.4262
1,12,0.078068365,11,12,0.02400053,10,11,0.066538867,2,10,0.081070273,3,10,0.093197952,9,11,0.80210574,4,9,0.13204563,8,9,0.20448321,5,8,0.038837098,6,8,0.058982115,7,12,0.083239082,-8110.4243,33.251377,-1.1905716,-8075.9824
1,12,0.12969781,11,12,0.0031925629,10,11,0.074953369,2,10,0.076585229,3,10,0.095258844,9,11,0.95179576,4,9,0.14890827,8,9,0.1864147,5,8,0.03585978,6,8,0.053946631,7,12,0.06024782,-8105.9316,36.337215,-0.79511019,-8068.7992
1,12,0.11027066,11,12,0.017089231,10,11,0.043542874,2,10,0.063566407,3,10,0.10055898,9,11,0.83856421,4,9,0.15226082,8,9,0.2007077,5,8,0.018243717,6,8,0.050754678,7,12,0.058818043,-8110.5629,33.087546,-3.6529524,-8073.8224
1,12,0.10961513,11,12,0.015020622,10,11,0.049058219,2,10,0.054462082,3,10,0.089065549,9,11,0.79754624,4,9,0.19073085,8,9,0.16517865,5,8,0.03894413,6,8,0.057076573,7,12,0.058498569,-8104.8303,32.503932,-0.27603838,-8072.0504
1,12,0.087138205,11,12,0.025503625,10,11,0.038512156,2,10,0.088312811,3,10,0.082451943,9,11,0.96810378,4,9,0.17005705,8,9,0.1770606,5,8,0.046204679,6,8,0.050948189,7,12,0.05534383,-8112.1861,35.792737,-0.23579085,-8076.1576
1,12,0.11745697,11,12,0.025932632,10,11,0.06551924,2,10,0.080926141,3,10,0.11555485,9,11,0.74824042,4,9,0.18190358,8,9,0.18121681,5,8,0.055866157,6,8,0.05525793,7,12,0.014121359,-8128.377,32.839922,-1.3942254,-8094.1429
1,12,0.09753658,11,12,0.0010496607,10,11,0.095459913,2,10,0.058463341,3,10,0.09721153,9,11,0.79989287,4,9,0.15930606,8,9,0.12288155,5,8,0.037628406,6,8,0.036263977,7,12,0.064553712,-8114.6697,31.404952,-6.908673,-8076.3561
1,12,0.085221181,11,12,0.033988056,10,11,0.020288608,2,10,0.063747687,3,10,0.11486216,9,11,0.90340122,4,9,0.1829811,8,9,0.16973333,5,8,0.026638158,6,8,0.057125066,7,12,0.032522362,-8117.2868,33.810179,-2.8797132,-8080.5969
1,12,0.089638882,11,12,0.044462933,10,11,0.04549044,2,10,0.029790983,3,10,0.11484033,9,11,0.70668948,4,9,0.12706035,8,9,0.18921611,5,8,0.025813917,6,8,0.066926098,7,12,0.069125562,-8123.0126,30.181102,-3.4939207,-8089.3376
1,12,0.1223261,11,12,0.028686061,10,11,0.076268798,2,10,0.06702909,3,10,0.12324291,9,11,0.7907997,4,9,0.1381041,8,9,0.1878885,5,8,0.037251044,6,8,0.064087821,7,12,0.042355552,-8101.6475,33.560794,-1.9169471,-8066.1697
1,12,0.11432694,11,12,0.0045808084,10,11,0.055298349,2,10,0.088247953,3,10,0.087239205,9,11,0.79253539,4,9,0.15047078,8,9,0.16081669,5,8,0.0230394,6,8,0.083028157,7,12,0.049466005,-8110.1731,32.180994,-2.8644698,-8075.1277
1,12,0.07424903,11,12,0.0096900458,10,11,0.0540077,2,10,0.081861956,3,10,0.12056627,9,11,0.76450391,4,9,0.11948699,8,9,0.18900665,5,8,0.030736177,6,8,0.063778648,7,12,0.10101782,-8127.8839,32.178104,-3.6040038,-8092.1018
1,12,0.11404743,11,12,0.034538658,10,11,0.046786823,2,10,0.017985098,3,10,0.15500091,9,11,0.83702677,4,9,0.15043391,8,9,0.17615894,5,8,0.036384321,6,8,0.049594157,7,12,0.047077276,-8144.6189,33.300686,-2.323919,-8108.9943
1,12,0.10742969,11,12,0.021064926,10,11,0.062102491,2,10,0.03760019,3,10,0.12449411,9,11,0.72120379,4,9,0.14532166,8,9,0.16510296,5,8,0.033931953,6,8,0.067063919,7,12,0.033298122,-8113.2009,30.372276,-0.50667003,-8082.322
1,12,0.084858906,11,12,0.013749065,10,11,0.059156388,2,10,0.055210726,3,10,0.10163136,9,11,0.77959596,4,9,0.17213411,8,9,0.18320931,5,8,0.010568719,6,8,0.088047229,7,12,0.055248359,-8111.7738,32.068203,-1.21512,-8078.4904
1,12,0.12432541,11,12,0.016417262,10,11,0.10654671,2,10,0.089253574,3,10,0.091725163,9,11,0.77268541,4,9,0.1466475,8,9,0.1394786,5,8,0.053138243,6,8,0.069897843,7,12,0.05296153,-8117.2659,33.261545,-0.09230824,-8083.912
1,12,0.097151761,11,12,0.054714951,10,11,0.043429686,2,10,0.046048913,3,10,0.10533365,9,11,0.81777693,4,9,0.10066471,8,9,0.22354797,5,8,0.024817105,6,8,0.049538208,7,12,0.042743721,-8108.3475,32.115352,-2.1189971,-8074.1132
1,12,0.10301019,11,12,0.022917366,10,11,0.057871793,2,10,0.04929426,3,10,0.10546249,9,11,0.76230782,4,9,0.14495054,8,9,0.18202077,5,8,0.025300876,6,8,0.068439506,7,12,0.022815707,-8111.4208,30.887827,-0.67687316,-8079.8561
1,12,0.10140841,11,12,0.036395633,10,11,0.049419014,2,10,0.025637753,3,10,0.1472095,9,11,0.83519374,4,9,0.145592,8,9,0.18072865,5,8,0.033555892,6,8,0.070166739,7,12,0.048583112,-8124.945,33.477809,-0.019983162,-8091.4472
1,12,0.095964896,11,12,0.0041889169,10,11,0.061088084,2,10,0.067652271,3,10,0.11419402,9,11,0.82190152,4,9,0.1524462,8,9,0.19284329,5,8,0.037487055,6,8,0.059586665,7,12,0.035393645,-8103.5699,32.854931,-0.48643015,-8070.2285
1,12,0.093925056,11,12,0.016100686,10,11,0.071741476,2,10,0.059120199,3,10,0.13513052,9,11,0.84182191,4,9,0.12128949,8,9,0.21702034,5,8,0.064730475,6,8,0.010897944,7,12,0.038758592,-8145.4663,33.410734,-0.3854111,-8111.6702
1,12,0.092879322,11,12,0.031442327,10,11,0.059135516,2,10,0.060376119,3,10,0.094615552,9,11,0.7256315,4,9,0.18074371,8,9,0.17167904,5,8,0.035665999,6,8,0.044043899,7,12,0.060841633,-8105.1888,31.141092,-1.7435445,-8072.3042
1,12,0.10551525,11,12,0.043034303,10,11,0.063889187,2,10,0.083233418,3,10,0.081229257,9,11,0.76353576,4,9,0.13777945,8,9,0.15448541,5,8,0.043350278,6,8,0.064150228,7,12,0.033516564,-8107.3187,31.474382,-2.1268519,-8073.7175
1,12,0.059601032,11,12,0.0063019461,10,11,0.08837066,2,10,0.07034169,3,10,0.11801365,9,11,0.83818841,4,9,0.10086675,8,9,0.215009,5,8,0.021363941,6,8,0.078979372,7,12,0.083405633,-8124.8832,33.608842,-0.92680253,-8090.3475
1,12,0.12094711,11,12,0.049809745,10,11,0.044336403,2,10,0.076180569,3,10,0.080260305,9,11,0.81668665,4,9,0.15638582,8,9,0.20517998,5,8,0.053371694,6,8,0.078683897,7,12,0.035154429,-8110.4446,34.339932,-0.68120762,-8075.4234
1,12,0.11370207,11,12,0.010533228,10,11,0.042540454,2,10,0.073319572,3,10,0.088886257,9,11,0.82664758,4,9,0.14267141,8,9,0.15704199,5,8,0.021764976,6,8,0.066551801,7,12,0.052991951,-8109.8217,31.933026,-1.366468,-8076.5222
1,12,0.11330821,11,12,0.06242843,10,11,0.031858017,2,10,0.028426536,3,10,0.10392428,9,11,0.8443429,4,9,0.11986357,8,9,0.17418355,5,8,0.034954925,6,8,0.07671665,7,12,0.048209463,-8120.7079,32.764331,-2.5373402,-8085.4062
1,12,0.099772476,11,12,0.00063658556,10,11,0.078970634,2,10,0.05793608,3,10,0.10193395,9,11,0.74266679,4,9,0.14195562,8,9,0.16050433,5,8,0.040774984,6,8,0.057228172,7,12,0.043946851,-8102.0827,30.526529,-1.9444341,-8069.6117
1,12,0.11144823,11,12,0.050649762,10,11,0.033702432,2,10,0.054725697,3,10,0.10543485,9,11,0.80833695,4,9,0.17127344,8,9,0.16022723,5,8,0.040103475,6,8,0.0753034,7,12,0.048272893,-8100.6871,33.189567,-1.5907085,-8065.9068
1,12,0.094090436,11,12,0.041153607,10,11,0.059950339,2,10,0.070244553,3,10,0.072903569,9,11,0.88886765,4,9,0.13800283,8,9,0.18050922,5,8,0.026582255,6,8,0.055185017,7,12,0.030932131,-8109.2445,33.168432,-0.74297144,-8075.3331
1,12,0.10943707,11,12,0.063948885,10,11,0.029357979,2,10,0.050557726,3,10,0.12080907,9,11,0.80923546,4,9,0.17499435,8,9,0.16563552,5,8,0.027973627,6,8,0.072253486,7,12,0.052107864,-8104.5309,33.526221,-0.18216037,-8070.8225
1,12,0.085017055,11,12,0.021842055,10,11,0.070350948,2,10,0.065712782,3,10,0.12009931,9,11,0.78079792,4,9,0.11873629,8,9,0.20608763,5,8,0.035379471,6,8,0.077664229,7,12,0.033592849,-8104.7622,32.305611,-1.2362477,-8071.2204
1,12,0.10155204,11,12,0.014094788,10,11,0.064757731,2,10,0.10431412,3,10,0.083017879,9,11,0.82760482,4,9,0.21279041,8,9,0.13920023,5,8,0.017644351,6,8,0.071945712,7,12,0.044125107,-8114.6164,33.620944,-0.028782672,-8080.9667
1,12,0.12847846,11,12,0.033264198,10,11,0.051387746,2,10,0.054560601,3,10,0.088315978,9,11,0.68144807,4,9,0.1925576,8,9,0.13973327,5,8,0.029471022,6,8,0.056993349,7,12,0.042646929,-8110.0971,29.977144,-0.77875611,-8079.3412
1,12,0.091100068,11,12,0.020607864,10,11,0.053937693,2,10,0.022373407,3,10,0.14959066,9,11,0.90035377,4,9,0.14900333,8,9,0.21166782,5,8,0.030690079,6,8,0.058943544,7,12,0.059932753,-8137.1815,34.96402,-2.2843528,-8099.9331
1,12,0.080303033,11,12,0.038880116,10,11,0.040277459,2,10,0.046805002,3,10,0.086950291,9,11,0.83102432,4,9,0.16166335,8,9,0.14288912,5,8,0.030169634,6,8,0.048269798,7,12,0.039949374,-8111.3224,30.94363,-0.94655333,-8079.4322
1,12,0.11324396,11,12,0.04783459,10,11,0.051725627,2,10,0.051368673,3,10,0.10441768,9,11,0.82694266,4,9,0.16994471,8,9,0.16042844,5,8,0.053708771,6,8,0.065603055,7,12,0.036295861,-8104.5381,33.630281,-0.29515411,-8070.6126
1,12,0.090626235,11,12,0.02665733,10,11,0.083865558,2,10,0.03243951,3,10,0.13848006,9,11,0.871491,4,9,0.1278449,8,9,0.18588551,5,8,0.036049063,6,8,0.086906309,7,12,0.04533571,-8120.4593,34.511624,-0.78122243,-8085.1664
1,12,0.10372143,11,12,0.019403411,10,11,0.070138249,2,10,0.05945765,3,10,0.11266932,9,11,0.63446093,4,9,0.12137263,8,9,0.20620832,5,8,0.040891267,6,8,0.067506886,7,12,0.035034005,-8111.109,29.417282,-0.29276686,-8081.399
1,12,0.099621603,11,12,0.030071761,10,11,0.061074186,2,10,0.077974633,3,10,0.09026334,9,11,0.76126547,4,9,0.18405062,8,9,0.12239938,5,8,0.058627634,6,8,0.037260605,7,12,0.050064313,-8110.0451,31.453471,-0.89782496,-8077.6938
1,12,0.11514141,11,12,0.046400703,10,11,0.033606822,2,10,0.051523151,3,10,0.12419766,9,11,0.79138391,4,9,0.089837809,8,9,0.25215652,5,8,0.030684791,6,8,0.072803628,7,12,0.053407966,-8107.2139,33.222887,-2.2314409,-8071.7596
1,12,0.085870327,11,12,0.02468235,10,11,0.07364711,2,10,0.053081709,3,10,0.096647073,9,11,0.91175227,4,9,0.14768216,8,9,0.15627875,5,8,0.0393325,6,8,0.061260697,7,12,0.057617158,-8102.3774,34.157042,-0.84823228,-8067.3721
1,12,0.092382466,11,12,0.054705448,10,11,0.041796798,2,10,0.052812382,3,10,0.12410511,9,11,0.87934515,4,9,0.11877955,8,9,0.21291928,5,8,0.037174804,6,8,0.063359414,7,12,0.070837675,-8107.2632,34.964362,-2.6352522,-8069.6636
1,12,0.11441791,11,12,0.0049863758,10,11,0.10411378,2,10,0.073513108,3,10,0.13885665,9,11,0.7719696,4,9,0.16924646,8,9,0.14964618,5,8,0.046146277,6,8,0.043790341,7,12,0.050284552,-8113.7441,33.339425,-0.11603117,-8080.2886
1,12,0.092230902,11,12,0.027289879,10,11,0.063757252,2,10,0.060127477,3,10,0.095281926,9,11,0.74001141,4,9,0.16235768,8,9,0.21661277,5,8,0.073962664,6,8,0.037862825,7,12,0.03311495,-8117.0825,32.052195,-4.2705601,-8080.7598
1,12,0.097800473,11,12,0.018054315,10,11,0.074005817,2,10,0.071020705,3,10,0.085609845,9,11,0.88098693,4,9,0.19538929,8,9,0.128315,5,8,0.036087757,6,8,0.065089394,7,12,0.04059863,-8100.948,33.859163,-0.55252525,-8066.5364
1,12,0.12698532,11,12,0.01719901,10,11,0.060184517,2,10,0.068402511,3,10,0.082583469,9,11,0.7839478,4,9,0.24048286,8,9,0.11465152,5,8,0.02326793,6,8,0.063982448,7,12,0.050699845,-8111.2904,32.647745,-2.5886117,-8076.0541
1,12,0.088148058,11,12,0.011334184,10,11,0.067180205,2,10,0.078912036,3,10,0.10701086,9,11,0.85624415,4,9,0.16038695,8,9,0.18671774,5,8,0.06368423,6,8,0.056855379,7,12,0.043213512,-8106.1733,34.393746,-0.3272137,-8071.4524
1,12,0.11184711,11,12,0.027671968,10,11,0.079278608,2,10,0.074755967,3,10,0.088786761,9,11,0.84700275,4,9,0.16220165,8,9,0.18169538,5,8,0.038287924,6,8,0.052673295,7,12,0.03575764,-8101.8273,33.999181,-0.59700567,-8067.2311
1,12,0.096302212,11,12,0.029552435,10,11,0.07714998,2,10,0.068270675,3,10,0.10793858,9,11,0.8223051,4,9,0.12598816,8,9,0.19213661,5,8,0.064067727,6,8,0.038159988,7,12,0.048454014,-8108.1258,33.40651,-0.2371835,-8074.4821
1,12,0.11272306,11,12,0.012535955,10,11,0.074231019,2,10,0.055474962,3,10,0.10288717,9,11,0.82189902,4,9,0.10417155,8,9,0.18991094,5,8,0.048872649,6,8,0.045830961,7,12,0.041124643,-8103.5211,32.193239,-2.2936787,-8069.0341
1,12,0.10118063,11,12,0.0072240806,10,11,0.087681714,2,10,0.07237411,3,10,0.086306554,9,11,0.91686179,4,9,0.14460919,8,9,0.17663933,5,8,0.052094574,6,8,0.045623422,7,12,0.059274126,-8104.6481,34.99739,-1.9418023,-8067.7089
1,12,0.069894547,11,12,0.0062359851,10,11,0.061119798,2,10,0.061850439,3,10,0.095893015,9,11,0.72695843,4,9,0.23132516,8,9,0.13877029,5,8,0.014997146,6,8,0.056503061,7,12,0.050523055,-8126.3515,30.281419,-3.4368216,-8092.6333
1,12,0.10493057,11,12,0.029856101,10,11,0.075755369,2,10,0.051813737,3,10,0.087292001,9,11,0.67627743,4,9,0.15023692,8,9,0.14895953,5,8,0.046937841,6,8,0.054328975,7,12,0.049945579,-8109.2879,29.526681,-2.1318706,-8077.6293
1,12,0.12304586,11,12,0.058680261,10,11,0.031645175,2,10,0.068473526,3,10,0.11966242,9,11,0.71375371,4,9,0.12096909,8,9,0.19480967,5,8,0.041181338,6,8,0.065730193,7,12,0.045689585,-8106.2702,31.672817,-0.2916846,-8074.3057
1,12,0.077250971,11,12,0.04274488,10,11,0.046546937,2,10,0.063405865,3,10,0.10079483,9,11,0.73386999,4,9,0.22642657,8,9,0.12819841,5,8,0.02283066,6,8,0.075696259,7,12,0.07387645,-8115.4119,31.832836,-1.1834829,-8082.3956
1,12,0.07624959,11,12,0.0079308693,10,11,0.067196413,2,10,0.10723369,3,10,0.074297977,9,11,0.92208109,4,9,0.13545298,8,9,0.17779742,5,8,0.029313295,6,8,0.050613424,7,12,0.063536109,-8121.4166,34.234057,-1.1735366,-8086.009
1,12,0.086890453,11,12,0.051810086,10,11,0.053674249,2,10,0.069187159,3,10,0.081004087,9,11,0.77610286,4,9,0.17605354,8,9,0.13997565,5,8,0.053167415,6,8,0.088323149,7,12,0.042482237,-8113.4074,32.373418,-0.97404846,-8080.0599
1,12,0.064536744,11,12,0.021362608,10,11,0.071525125,2,10,0.072541612,3,10,0.091627367,9,11,0.85908673,4,9,0.14267079,8,9,0.14317589,5,8,0.036201734,6,8,0.078981999,7,12,0.042744763,-8112.8769,32.489107,-2.4630052,-8077.9248
1,12,0.10449972,11,12,0.021426272,10,11,0.051817618,2,10,0.071687698,3,10,0.11282724,9,11,0.81360491,4,9,0.11226273,8,9,0.24137765,5,8,0.03676726,6,8,0.070065718,7,12,0.046017044,-8099.5629,33.647077,-1.5853789,-8064.3304
1,12,0.090793827,11,12,0.039654514,10,11,0.043105846,2,10,0.063623131,3,10,0.11018071,9,11,0.86966861,4,9,0.14750528,8,9,0.14362938,5,8,0.029158576,6,8,0.080511626,7,12,0.031963896,-8105.9836,32.995908,-1.7086813,-8071.279
1,12,0.085771309,11,12,0.011990048,10,11,0.065724306,2,10,0.078459054,3,10,0.097383888,9,11,0.82510945,4,9,0.10891202,8,9,0.21807913,5,8,0.025809693,6,8,0.07964649,7,12,0.0400085,-8102.4656,32.737878,-1.3008774,-8068.4268
1,12,0.10050846,11,12,0.040366816,10,11,0.033317587,2,10,0.080907854,3,10,0.080159666,9,11,0.81657619,4,9,0.13670958,8,9,0.22505831,5,8,0.014310571,6,8,0.050582489,7,12,0.036176246,-8117.6014,32.293475,-4.9533421,-8080.3545
1,12,0.071840204,11,12,0.023198,10,11,0.062684251,2,10,0.089392407,3,10,0.07584382,9,11,0.81662884,4,9,0.14563322,8,9,0.20969805,5,8,0.017704793,6,8,0.066286188,7,12,0.075334887,-8119.5993,33.084893,-3.0518802,-8083.4626
1,12,0.12335187,11,12,0.046733778,10,11,0.035358773,2,10,0.017334309,3,10,0.1299652,9,11,0.94808396,4,9,0.076602898,8,9,0.26533911,5,8,0.031877817,6,8,0.075664485,7,12,0.058498269,-8149.1587,36.176209,-2.2817171,-8110.7008
1,12,0.11100274,11,12,0.030435545,10,11,0.052273622,2,10,0.056436557,3,10,0.1313885,9,11,0.82378941,4,9,0.10578206,8,9,0.26388768,5,8,0.066535695,6,8,0.032612121,7,12,0.043395561,-8118.8051,34.35079,-1.9092522,-8082.5451
1,12,0.1034878,11,12,0.029360119,10,11,0.031762485,2,10,0.069626133,3,10,0.096422741,9,11,0.83569618,4,9,0.16857756,8,9,0.17959355,5,8,0.016489682,6,8,0.066586653,7,12,0.050843053,-8106.4828,32.968919,-0.70630472,-8072.8076
1,12,0.089245755,11,12,0.012390647,10,11,0.074586271,2,10,0.064169045,3,10,0.11266071,9,11,0.79153988,4,9,0.15862285,8,9,0.17858912,5,8,0.042935766,6,8,0.062058697,7,12,0.03384453,-8101.5281,32.412865,-0.44346117,-8068.6718
1,12,0.078969733,11,12,0.050884914,10,11,0.034162267,2,10,0.072089594,3,10,0.11161449,9,11,0.87114831,4,9,0.1016798,8,9,0.16976997,5,8,0.027439487,6,8,0.059289981,7,12,0.057596968,-8109.4052,32.69291,-2.0218732,-8074.6904
1,12,0.084243346,11,12,0.0060730019,10,11,0.075462394,2,10,0.060442634,3,10,0.1203307,9,11,0.77664759,4,9,0.16043179,8,9,0.18267101,5,8,0.022987712,6,8,0.059008652,7,12,0.044170035,-8104.9209,31.849377,-1.3111736,-8071.7603
1,12,0.087920641,11,12,0.031419527,10,11,0.062929917,2,10,0.070666931,3,10,0.086591733,9,11,0.831952,4,9,0.14024347,8,9,0.20363859,5,8,0.02461184,6,8,0.073334952,7,12,0.049210325,-8099.4471,33.250398,-0.83520893,-8065.3615
1,12,0.09386373,11,12,0.033088232,10,11,0.054327516,2,10,0.081592247,3,10,0.08129773,9,11,0.73386546,4,9,0.19908004,8,9,0.13105881,5,8,0.048688523,6,8,0.05971209,7,12,0.053201836,-8106.2106,31.395524,-0.80652818,-8074.0086
1,12,0.098798782,11,12,0.024179164,10,11,0.066252796,2,10,0.046482521,3,10,0.11391393,9,11,0.8451237,4,9,0.13487892,8,9,0.18154171,5,8,0.035686769,6,8,0.064468947,7,12,0.046654616,-8099.5204,33.159637,-2.0172284,-8064.3435
1,12,0.1238205,11,12,0.026523521,10,11,0.068678637,2,10,0.06409735,3,10,0.10255862,9,11,0.79437942,4,9,0.14576294,8,9,0.17204543,5,8,0.025667425,6,8,0.065041949,7,12,0.048914831,-8099.1786,32.749813,-0.39492127,-8066.0338
1,12,0.090668696,11,12,0.0044204034,10,11,0.083233273,2,10,0.064250546,3,10,0.095969546,9,11,0.7192152,4,9,0.16516645,8,9,0.18388899,5,8,0.021900759,6,8,0.055011838,7,12,0.04890094,-8106.1495,30.652533,-0.081941495,-8075.4151
1,12,0.076946847,11,12,0.01100531,10,11,0.096783783,2,10,0.059351829,3,10,0.10926132,9,11,0.80571661,4,9,0.099366226,8,9,0.18233965,5,8,0.042315113,6,8,0.081441344,7,12,0.057955492,-8111.5574,32.44967,-1.5004846,-8077.6073
1,12,0.082328573,11,12,0.022461478,10,11,0.0480366,2,10,0.068530025,3,10,0.10782951,9,11,0.75069155,4,9,0.18313053,8,9,0.17428188,5,8,0.037556022,6,8,0.059613608,7,12,0.051024012,-8102.5511,31.709676,-0.85717059,-8069.9843
1,12,0.11497397,11,12,0.029520907,10,11,0.062678348,2,10,0.058175612,3,10,0.09245304,9,11,0.83345762,4,9,0.1221808,8,9,0.17078903,5,8,0.037608722,6,8,0.055560146,7,12,0.029908326,-8103.3482,32.14613,-1.6763781,-8069.5257
1,12,0.10415984,11,12,0.034639049,10,11,0.0626489,2,10,0.062398024,3,10,0.094799061,9,11,0.8818456,4,9,0.13091131,8,9,0.1840918,5,8,0.020405656,6,8,0.060259836,7,12,0.051444532,-8100.9694,33.752072,-0.8045438,-8066.4128
1,12,0.11638085,11,12,0.010643867,10,11,0.071912539,2,10,0.068066078,3,10,0.081244965,9,11,0.79304873,4,9,0.14159404,8,9,0.18813785,5,8,0.024156958,6,8,0.073656018,7,12,0.044439829,-8100.8202,32.265635,-1.0612606,-8067.4933
1,12,0.12104237,11,12,0.044293354,10,11,0.062666407,2,10,0.060414169,3,10,0.10281175,9,11,0.78586427,4,9,0.1039351,8,9,0.22284351,5,8,0.030222176,6,8,0.069560904,7,12,0.048344535,-8101.5349,33.039971,-1.6450186,-8066.8499
1,12,0.078355814,11,12,0.022570139,10,11,0.050405236,2,10,0.070944742,3,10,0.085774653,9,11,0.78782268,4,9,0.16811952,8,9,0.1323727,5,8,0.061081863,6,8,0.040132221,7,12,0.065117717,-8114.9733,31.253946,-1.1515127,-8082.5679
1,12,0.11372606,11,12,0.034556615,10,11,0.064962247,2,10,0.082243216,3,10,0.12072975,9,11,0.91700308,4,9,0.16390515,8,9,0.15134796,5,8,0.050833974,6,8,0.043958458,7,12,0.050443935,-8108.4155,35.874209,-0.50154471,-8072.0397
1,12,0.08074558,11,12,0.066518326,10,11,0.01601278,2,10,0.053899393,3,10,0.10748375,9,11,0.798615,4,9,0.16318532,8,9,0.18883648,5,8,0.038569601,6,8,0.068586748,7,12,0.041814168,-8107.5122,32.485343,-0.14737223,-8074.8795
1,12,0.097076872,11,12,0.03579787,10,11,0.053754684,2,10,0.038587297,3,10,0.10118999,9,11,0.75049606,4,9,0.16065076,8,9,0.19781231,5,8,0.079104919,6,8,0.031389815,7,12,0.052974623,-8124.2719,31.976704,-0.5888888,-8091.7063
1,12,0.081589771,11,12,0.027704125,10,11,0.060628334,2,10,0.078355409,3,10,0.12933708,9,11,0.76191993,4,9,0.15345626,8,9,0.18304737,5,8,0.034990271,6,8,0.061107469,7,12,0.0461225,-8104.301,32.36517,-0.042115617,-8071.8938
1,12,0.10863905,11,12,0.038343907,10,11,0.040756926,2,10,0.073506301,3,10,0.10700028,9,11,0.81702617,4,9,0.10681383,8,9,0.2135133,5,8,0.021975651,6,8,0.083364157,7,12,0.047874857,-8101.0248,33.176289,-0.63276081,-8067.2158
1,12,0.09718765,11,12,0.058230907,10,11,0.022281518,2,10,0.081709372,3,10,0.086753308,9,11,0.79672944,4,9,0.1397841,8,9,0.20078339,5,8,0.050158074,6,8,0.040535001,7,12,0.04974523,-8107.9799,32.47796,-0.29800832,-8075.2039
1,12,0.11529079,11,12,0.01372357,10,11,0.064735384,2,10,0.061614427,3,10,0.087920455,9,11,0.84265236,4,9,0.14700621,8,9,0.18182821,5,8,0.042464001,6,8,0.080567813,7,12,0.047307174,-8100.6905,33.702208,-1.6885688,-8065.2997
