9,10,0.15947427,8,9,0.13471316,1,8,0.18346112,2,8,0.1418332,3,9,0.16692434,7,10,0.17071213,4,7,0.13773382,5,7,0.093628118,6,10,0.23483127,-7290.4137,28.466229,-1.827965,-7260.1195
9,10,0.1777779,8,9,0.094217746,1,8,0.14977441,2,8,0.15478178,3,9,0.14899779,7,10,0.15013597,4,7,0.14886913,5,7,0.12796561,6,10,0.27193608,-7287.1976,28.489128,-0.14046659,-7258.568
9,10,0.15813894,8,9,0.10468277,1,8,0.19043146,2,8,0.16331281,3,9,0.13377834,7,10,0.13993861,4,7,0.17172749,5,7,0.10592668,6,10,0.30335852,-7287.5545,29.425913,-2.5235199,-7255.6051
9,10,0.18561082,8,9,0.098370965,1,8,0.15756703,2,8,0.15158697,3,9,0.17661931,7,10,0.19651195,4,7,0.13672592,5,7,0.12073979,6,10,0.25613097,-7289.712,29.597274,-0.10798482,-7260.0068
9,10,0.19594328,8,9,0.11646824,1,8,0.14779023,2,8,0.14057614,3,9,0.15392357,7,10,0.14275661,4,7,0.18485656,5,7,0.11090137,6,10,0.29187337,-7288.2129,29.701788,-1.7559424,-7256.7552
9,10,0.17896199,8,9,0.12470985,1,8,0.14356607,2,8,0.16503516,3,9,0.17824833,7,10,0.14379517,4,7,0.13964654,5,7,0.12932459,6,10,0.30009013,-7287.9326,30.067557,-0.49015029,-7257.3749
9,10,0.17105578,8,9,0.094989385,1,8,0.17991529,2,8,0.14505928,3,9,0.1624485,7,10,0.15795484,4,7,0.12799604,5,7,0.12728275,6,10,0.28660075,-7287.3436,29.066052,-0.1338533,-7258.1437
9,10,0.18466359,8,9,0.14138173,1,8,0.19849209,2,8,0.15404362,3,9,0.16156741,7,10,0.13560204,4,7,0.18677016,5,7,0.10038367,6,10,0.31898201,-7290.0246,31.637727,-1.3353326,-7257.0515
9,10,0.17965748,8,9,0.1192512,1,8,0.17743524,2,8,0.12559398,3,9,0.13112271,7,10,0.13449723,4,7,0.15657243,5,7,0.12214525,6,10,0.28302594,-7287.7149,28.586029,-1.3893736,-7257.7395
9,10,0.17406462,8,9,0.10844612,1,8,0.17362694,2,8,0.1855025,3,9,0.1846205,7,10,0.13584387,4,7,0.16389291,5,7,0.1236179,6,10,0.28333021,-7287.788,30.658912,-1.1888689,-7255.9402
9,10,0.17706324,8,9,0.14038451,1,8,0.16293929,2,8,0.14137707,3,9,0.15296419,7,10,0.13462514,4,7,0.15455515,5,7,0.13236491,6,10,0.28320102,-7286.2967,29.58949,-0.3267132,-7256.3805
9,10,0.1787819,8,9,0.11229528,1,8,0.16946829,2,8,0.146826,3,9,0.17761338,7,10,0.16113168,4,7,0.18080621,5,7,0.12069361,6,10,0.26859772,-7286.7425,30.324281,-0.13666189,-7256.2816
9,10,0.15647312,8,9,0.12418384,1,8,0.16849093,2,8,0.15733528,3,9,0.16151767,7,10,0.1800065,4,7,0.13957603,5,7,0.11886207,6,10,0.26254492,-7285.8403,29.379807,-1.3974479,-7255.0631
9,10,0.18947813,8,9,0.10166971,1,8,0.17275441,2,8,0.15325244,3,9,0.17888131,7,10,0.16210073,4,7,0.14469385,5,7,0.13865564,6,10,0.2983624,-7287.7807,30.796972,-0.37266603,-7256.611
9,10,0.18415363,8,9,0.12871959,1,8,0.19627289,2,8,0.13315265,3,9,0.19920259,7,10,0.16205597,4,7,0.15734476,5,7,0.13233166,6,10,0.27333475,-7290.9928,31.33137,-0.0073921132,-7259.654
9,10,0.14166716,8,9,0.1325689,1,8,0.19485972,2,8,0.14998244,3,9,0.14560099,7,10,0.16357378,4,7,0.1608931,5,7,0.1071479,6,10,0.25387279,-7287.1859,29.003336,-0.85235739,-7257.3302
9,10,0.16117293,8,9,0.12957843,1,8,0.1583765,2,8,0.16542459,3,9,0.13541041,7,10,0.16943361,4,7,0.14176517,5,7,0.13311434,6,10,0.27716654,-7286.7705,29.42885,-0.82138084,-7256.5203
9,10,0.1646792,8,9,0.11814942,1,8,0.18640801,2,8,0.11317499,3,9,0.16428808,7,10,0.14850574,4,7,0.16132421,5,7,0.13898956,6,10,0.25833525,-7290.7026,29.077089,-0.28767586,-7261.3379
9,10,0.17452967,8,9,0.11998558,1,8,0.20235891,2,8,0.16150842,3,9,0.1278515,7,10,0.13568427,4,7,0.16626761,5,7,0.12345432,6,10,0.33459774,-7290.5804,30.924761,-1.3947257,-7258.2609
9,10,0.18975604,8,9,0.10042439,1,8,0.1639867,2,8,0.1486642,3,9,0.13840658,7,10,0.13899753,4,7,0.15872529,5,7,0.097018334,6,10,0.28228236,-7286.9502,28.365229,-0.93050359,-7257.6545
9,10,0.16962835,8,9,0.12060327,1,8,0.1622521,2,8,0.17076306,3,9,0.12551664,7,10,0.14885436,4,7,0.14597092,5,7,0.12604083,6,10,0.28555899,-7286.7783,29.10377,-0.43072787,-7257.2438
9,10,0.2514001,8,9,0.10122713,1,8,0.18367448,2,8,0.14079733,3,9,0.13531663,7,10,0.10361769,4,7,0.17375159,5,7,0.12333522,6,10,0.28073139,-7295.3862,29.877031,-2.9481674,-7262.561
9,10,0.13235408,8,9,0.09638971,1,8,0.15204997,2,8,0.13824726,3,9,0.17826029,7,10,0.17003815,4,7,0.1576088,5,7,0.10502732,6,10,0.28352268,-7289.415,28.269965,-1.1388983,-7260.0061
9,10,0.16474321,8,9,0.1071582,1,8,0.18187018,2,8,0.16479604,3,9,0.1561268,7,10,0.11465293,4,7,0.16135501,5,7,0.1162768,6,10,0.28811,-7286.6543,29.101783,-1.2774134,-7256.2751
9,10,0.17606468,8,9,0.098731599,1,8,0.18209072,2,8,0.16276162,3,9,0.19603588,7,10,0.12975714,4,7,0.15200695,5,7,0.11346866,6,10,0.30386828,-7287.8172,30.29571,-1.8481604,-7255.6733
9,10,0.18641021,8,9,0.1241609,1,8,0.1849606,2,8,0.13059517,3,9,0.15996643,7,10,0.15571258,4,7,0.16033987,5,7,0.091639073,6,10,0.24573044,-7288.0881,28.790305,-1.1872947,-7258.1105
9,10,0.15934414,8,9,0.14584759,1,8,0.19115506,2,8,0.14755255,3,9,0.12774108,7,10,0.17375047,4,7,0.14905214,5,7,0.11184348,6,10,0.25503885,-7288.0986,29.226507,-1.4078571,-7257.4642
9,10,0.17413108,8,9,0.11639995,1,8,0.17426712,2,8,0.12697517,3,9,0.16716417,7,10,0.16646164,4,7,0.15662188,5,7,0.080035763,6,10,0.2834871,-7289.7038,28.910878,-0.026184122,-7260.7667
9,10,0.17989405,8,9,0.11963473,1,8,0.13302622,2,8,0.17739119,3,9,0.10564294,7,10,0.14192079,4,7,0.14130635,5,7,0.11405783,6,10,0.29223339,-7294.5747,28.10215,-0.19977577,-7266.2728
9,10,0.17123242,8,9,0.15833234,1,8,0.15865205,2,8,0.14297505,3,9,0.1212599,7,10,0.1387697,4,7,0.14750027,5,7,0.11857498,6,10,0.27015876,-7288.8992,28.549109,-1.5430477,-7258.8071
9,10,0.14945815,8,9,0.1375551,1,8,0.19428625,2,8,0.15050511,3,9,0.13575598,7,10,0.14334558,4,7,0.1393835,5,7,0.11362767,6,10,0.27600315,-7287.6164,28.798409,-1.4227771,-7257.3952
9,10,0.17035338,8,9,0.11380653,1,8,0.17859812,2,8,0.17569558,3,9,0.15225524,7,10,0.12538938,4,7,0.15675154,5,7,0.12470657,6,10,0.26547973,-7286.5348,29.260722,-0.80301916,-7256.471
9,10,0.19265597,8,9,0.14249467,1,8,0.1879275,2,8,0.14352876,3,9,0.16380895,7,10,0.14193182,4,7,0.13693122,5,7,0.1142261,6,10,0.22495267,-7290.8789,28.969153,-1.7960625,-7260.1137
9,10,0.1429164,8,9,0.1035344,1,8,0.17544891,2,8,0.13843602,3,9,0.16550547,7,10,0.14654034,4,7,0.16080599,5,7,0.11986355,6,10,0.28507325,-7286.0889,28.762486,-1.9136156,-7255.4128
9,10,0.18157977,8,9,0.15172451,1,8,0.19186177,2,8,0.15997934,3,9,0.13091205,7,10,0.16742376,4,7,0.178721,5,7,0.1209491,6,10,0.28136906,-7289.4002,31.290407,-0.88264546,-7257.2271
9,10,0.1382674,8,9,0.11583431,1,8,0.14475027,2,8,0.15087661,3,9,0.13561076,7,10,0.16152317,4,7,0.17823261,5,7,0.088208258,6,10,0.26094534,-7290.5757,27.484975,-1.4551204,-7261.6356
9,10,0.12835222,8,9,0.12698914,1,8,0.16163135,2,8,0.16169433,3,9,0.17125387,7,10,0.18893634,4,7,0.13383594,5,7,0.1016146,6,10,0.27373928,-7289.9884,28.960942,-2.417559,-7258.6099
9,10,0.13917917,8,9,0.1219456,1,8,0.15237816,2,8,0.16173294,3,9,0.1342656,7,10,0.15866172,4,7,0.14193907,5,7,0.12217036,6,10,0.31982531,-7288.6128,29.041959,-1.5563412,-7258.0145
9,10,0.18226211,8,9,0.12015962,1,8,0.16004796,2,8,0.15133028,3,9,0.14561094,7,10,0.12628009,4,7,0.15393318,5,7,0.12398265,6,10,0.25141965,-7286.4899,28.30053,-0.17062452,-7258.0187
9,10,0.17391763,8,9,0.12732784,1,8,0.15887397,2,8,0.18264704,3,9,0.14396437,7,10,0.14983273,4,7,0.14257161,5,7,0.11977845,6,10,0.33088033,-7288.4279,30.595879,-0.54904873,-7257.283
9,10,0.17341443,8,9,0.081544115,1,8,0.18811536,2,8,0.1480593,3,9,0.14852218,7,10,0.14462666,4,7,0.16924067,5,7,0.10998321,6,10,0.31338003,-7289.103,29.537719,-3.5236701,-7256.0416
9,10,0.17889315,8,9,0.13349061,1,8,0.15652952,2,8,0.15520534,3,9,0.10464082,7,10,0.13041913,4,7,0.18956829,5,7,0.090909191,6,10,0.28795414,-7293.3453,28.552204,-2.1560849,-7262.637
9,10,0.16951793,8,9,0.14551992,1,8,0.16517858,2,8,0.15583133,3,9,0.134671,7,10,0.15423229,4,7,0.15485459,5,7,0.13082083,6,10,0.30657734,-7286.9833,30.344076,-1.7814803,-7254.8577
9,10,0.18617113,8,9,0.11279778,1,8,0.15691033,2,8,0.15550544,3,9,0.18340438,7,10,0.14590708,4,7,0.19231986,5,7,0.093831602,6,10,0.30935199,-7289.1032,30.723992,-1.8921716,-7256.487
9,10,0.170433,8,9,0.1216665,1,8,0.15266072,2,8,0.15446859,3,9,0.12410994,7,10,0.15513131,4,7,0.14621543,5,7,0.12188422,6,10,0.26306565,-7287.2397,28.192707,-0.20669613,-7258.8403
9,10,0.1702922,8,9,0.12755915,1,8,0.17382298,2,8,0.16544297,3,9,0.15552287,7,10,0.11989516,4,7,0.176356,5,7,0.095511167,6,10,0.25059329,-7288.7204,28.699916,-3.2149323,-7256.8056
9,10,0.18787486,8,9,0.11717165,1,8,0.19800456,2,8,0.15055157,3,9,0.16759854,7,10,0.13393345,4,7,0.14834,5,7,0.11631517,6,10,0.27248985,-7286.2219,29.845593,-0.35195513,-7256.0244
9,10,0.14613271,8,9,0.099827363,1,8,0.16807539,2,8,0.12088528,3,9,0.20352748,7,10,0.18059983,4,7,0.14198705,5,7,0.1341019,6,10,0.21483125,-7298.4316,28.199365,-0.32042357,-7269.9118
9,10,0.17447635,8,9,0.12837484,1,8,0.18917902,2,8,0.15992939,3,9,0.1716797,7,10,0.1498222,4,7,0.13010994,5,7,0.13206202,6,10,0.27270989,-7287.565,30.166867,-1.5588959,-7255.8392
9,10,0.17088082,8,9,0.10573276,1,8,0.17756541,2,8,0.15986584,3,9,0.18604827,7,10,0.18609726,4,7,0.13628999,5,7,0.11155261,6,10,0.28968821,-7288.3624,30.474424,-0.23415681,-7257.6538
9,10,0.17832545,8,9,0.10831169,1,8,0.17901009,2,8,0.15478181,3,9,0.16096475,7,10,0.16192296,4,7,0.12777235,5,7,0.13112106,6,10,0.26450306,-7286.674,29.334265,-0.1379679,-7257.2018
9,10,0.162066,8,9,0.1264388,1,8,0.18572949,2,8,0.17454776,3,9,0.1937337,7,10,0.099338747,4,7,0.12087606,5,7,0.13483518,6,10,0.31528576,-7297.1306,30.25703,-3.6873247,-7263.1863
9,10,0.11536407,8,9,0.13849393,1,8,0.16768322,2,8,0.17139236,3,9,0.14306738,7,10,0.22958157,4,7,0.142443,5,7,0.1294565,6,10,0.25157632,-7296.7909,29.781167,-4.6262858,-7262.3835
9,10,0.13878471,8,9,0.13153081,1,8,0.19136829,2,8,0.14780033,3,9,0.15138464,7,10,0.12677241,4,7,0.17239862,5,7,0.11198358,6,10,0.27183524,-7288.16,28.877172,-0.97586341,-7258.3069
9,10,0.20467496,8,9,0.12445998,1,8,0.15787579,2,8,0.16426838,3,9,0.14024373,7,10,0.1638476,4,7,0.14895761,5,7,0.12401487,6,10,0.24614564,-7287.3669,29.489771,-1.502072,-7256.375
9,10,0.22388028,8,9,0.12448764,1,8,0.1532579,2,8,0.1636424,3,9,0.14378532,7,10,0.13778219,4,7,0.13781401,5,7,0.14354256,6,10,0.26609631,-7290.1807,29.885772,-2.1794683,-7258.1155
9,10,0.18471837,8,9,0.11451158,1,8,0.17236883,2,8,0.1812619,3,9,0.15594101,7,10,0.13287163,4,7,0.12977914,5,7,0.11781771,6,10,0.25918428,-7288.2246,28.969089,-2.1597227,-7257.0958
9,10,0.21371173,8,9,0.089612585,1,8,0.15546306,2,8,0.1672724,3,9,0.16102288,7,10,0.18483404,4,7,0.16641545,5,7,0.10125872,6,10,0.2439295,-7291.0929,29.670407,-3.2689423,-7258.1535
9,10,0.16846212,8,9,0.11126544,1,8,0.18772575,2,8,0.16079191,3,9,0.18635185,7,10,0.14910294,4,7,0.18201608,5,7,0.11833136,6,10,0.25779647,-7288.0674,30.436878,-0.5147532,-7257.1158
9,10,0.13193255,8,9,0.13035924,1,8,0.15773569,2,8,0.18551539,3,9,0.14009575,7,10,0.18136899,4,7,0.13819107,5,7,0.10700299,6,10,0.24973815,-7291.3237,28.438796,-0.67728859,-7262.2076
9,10,0.20519516,8,9,0.13447657,1,8,0.15506872,2,8,0.14725031,3,9,0.18914889,7,10,0.18224277,4,7,0.14697574,5,7,0.13335595,6,10,0.23130021,-7293.4264,30.500286,-5.4645734,-7257.4615
9,10,0.17273688,8,9,0.14887654,1,8,0.16815182,2,8,0.17881982,3,9,0.18356759,7,10,0.12904392,4,7,0.18222301,5,7,0.10081969,6,10,0.32126722,-7292.0809,31.71013,-3.713522,-7256.6573
9,10,0.18532029,8,9,0.14755527,1,8,0.15451937,2,8,0.13273866,3,9,0.15941877,7,10,0.14245755,4,7,0.13894814,5,7,0.14389105,6,10,0.26637424,-7290.1495,29.424467,-2.1835324,-7258.5415
9,10,0.15297578,8,9,0.12084727,1,8,0.15924932,2,8,0.15010583,3,9,0.16386456,7,10,0.13642522,4,7,0.13847783,5,7,0.1250468,6,10,0.25322927,-7286.8994,28.004438,-0.36064984,-7258.5343
9,10,0.18754355,8,9,0.12726084,1,8,0.2024129,2,8,0.15584767,3,9,0.15115477,7,10,0.18821826,4,7,0.13136152,5,7,0.1137113,6,10,0.27647524,-7289.8245,30.679721,-1.1622551,-7257.9825
9,10,0.19057902,8,9,0.10171772,1,8,0.20129331,2,8,0.15580715,3,9,0.15180582,7,10,0.16894963,4,7,0.1764959,5,7,0.10491139,6,10,0.25416873,-7288.1703,30.114573,-2.1799158,-7255.8758
9,10,0.17159085,8,9,0.11556918,1,8,0.15488552,2,8,0.13365186,3,9,0.18547334,7,10,0.17308066,4,7,0.16251261,5,7,0.086867265,6,10,0.25702132,-7290.0377,28.813052,-2.1137805,-7259.1108
9,10,0.18825737,8,9,0.10837261,1,8,0.1726733,2,8,0.19896931,3,9,0.18061498,7,10,0.16271339,4,7,0.16392013,5,7,0.10826318,6,10,0.27290124,-7289.5258,31.13371,-3.5770818,-7254.815
9,10,0.18090846,8,9,0.12263446,1,8,0.18394799,2,8,0.15674824,3,9,0.16567551,7,10,0.16565437,4,7,0.13100377,5,7,0.1088022,6,10,0.26198777,-7287.0908,29.547255,-0.46380457,-7257.0797
9,10,0.17959246,8,9,0.11626098,1,8,0.16844543,2,8,0.14827322,3,9,0.15448527,7,10,0.2017151,4,7,0.15193293,5,7,0.1279213,6,10,0.24524406,-7288.6275,29.877415,-3.7636734,-7254.9865
9,10,0.1781201,8,9,0.12826743,1,8,0.15918448,2,8,0.13599071,3,9,0.14765555,7,10,0.14815039,4,7,0.1531714,5,7,0.091048624,6,10,0.2737117,-7287.0423,28.306008,-1.5759748,-7257.1604
9,10,0.17846449,8,9,0.13832919,1,8,0.14741692,2,8,0.15744557,3,9,0.15796464,7,10,0.19281568,4,7,0.16093103,5,7,0.11219201,6,10,0.25093321,-7288.4454,29.929855,-0.56536466,-7257.9502
9,10,0.15138316,8,9,0.1055018,1,8,0.16082776,2,8,0.14326827,3,9,0.155579,7,10,0.15902935,4,7,0.19586499,5,7,0.10720336,6,10,0.30049928,-7288.2973,29.583139,-0.82115209,-7257.893
9,10,0.16779934,8,9,0.1400656,1,8,0.15543585,2,8,0.13969949,3,9,0.14325073,7,10,0.14210071,4,7,0.15623716,5,7,0.12308184,6,10,0.29500419,-7286.2221,29.253498,-0.38638994,-7256.5822
9,10,0.16760905,8,9,0.084519102,1,8,0.17917234,2,8,0.1637103,3,9,0.17159132,7,10,0.15798915,4,7,0.14278732,5,7,0.10336295,6,10,0.24944312,-7288.512,28.403693,-1.8791535,-7258.2292
9,10,0.15577723,8,9,0.11341455,1,8,0.17475329,2,8,0.15608339,3,9,0.13938486,7,10,0.16205554,4,7,0.16504671,5,7,0.092530857,6,10,0.3203637,-7287.0746,29.588202,-1.7488959,-7255.7375
9,10,0.14429697,8,9,0.12755513,1,8,0.17503827,2,8,0.14355162,3,9,0.1710003,7,10,0.15150445,4,7,0.16428143,5,7,0.10424971,6,10,0.3344815,-7287.5881,30.319188,-0.5238722,-7256.745
9,10,0.1349227,8,9,0.12805097,1,8,0.18857561,2,8,0.1323831,3,9,0.13423023,7,10,0.14199832,4,7,0.18153292,5,7,0.11639389,6,10,0.26028407,-7290.4445,28.367436,-1.8055664,-7260.2715
9,10,0.16002451,8,9,0.1408223,1,8,0.18657893,2,8,0.1443504,3,9,0.1565296,7,10,0.13980534,4,7,0.15277479,5,7,0.13763357,6,10,0.29842672,-7287.168,30.338923,-1.5173982,-7255.3117
9,10,0.16397789,8,9,0.10392278,1,8,0.189799,2,8,0.13481092,3,9,0.21120742,7,10,0.12931666,4,7,0.12818299,5,7,0.11026905,6,10,0.25951136,-7293.5797,28.619961,-1.8199111,-7263.1399
9,10,0.19637135,8,9,0.11695778,1,8,0.15812283,2,8,0.14772451,3,9,0.14173654,7,10,0.17056,4,7,0.15418514,5,7,0.11962678,6,10,0.25628028,-7286.5103,29.231304,-1.9177179,-7255.3613
9,10,0.23829873,8,9,0.1336925,1,8,0.19620734,2,8,0.14179547,3,9,0.14255096,7,10,0.12306512,4,7,0.16409115,5,7,0.11022569,6,10,0.27496114,-7290.9179,30.497762,-0.58014883,-7259.84
9,10,0.17637058,8,9,0.11205222,1,8,0.16949644,2,8,0.14316737,3,9,0.14374607,7,10,0.13876982,4,7,0.13869926,5,7,0.13740364,6,10,0.25352177,-7287.2892,28.264543,-0.81505183,-7258.2096
9,10,0.17791672,8,9,0.1593936,1,8,0.18689478,2,8,0.15180995,3,9,0.14847915,7,10,0.14911313,4,7,0.1486657,5,7,0.10295215,6,10,0.27532963,-7287.7293,30.011096,-0.49359182,-7257.2246
9,10,0.1316697,8,9,0.15144421,1,8,0.18442996,2,8,0.15554557,3,9,0.14719991,7,10,0.16994527,4,7,0.15372542,5,7,0.12842288,6,10,0.28252047,-7288.7016,30.098068,-0.28558855,-7258.3179
9,10,0.15212754,8,9,0.13714459,1,8,0.16854534,2,8,0.19010593,3,9,0.13837389,7,10,0.14295241,4,7,0.16856285,5,7,0.11546447,6,10,0.26951441,-7288.3593,29.655829,-1.65064,-7257.0528
9,10,0.19044207,8,9,0.10811038,1,8,0.14731926,2,8,0.13793787,3,9,0.16373932,7,10,0.17215483,4,7,0.14108038,5,7,0.1070204,6,10,0.24652419,-7289.3375,28.286574,-2.397773,-7258.6532
9,10,0.15599202,8,9,0.1263093,1,8,0.15458943,2,8,0.13180055,3,9,0.16233932,7,10,0.17197372,4,7,0.12763363,5,7,0.12416238,6,10,0.25190247,-7289.5273,28.134056,-2.0338918,-7259.3593
9,10,0.19723709,8,9,0.1166696,1,8,0.13601889,2,8,0.1672437,3,9,0.16380939,7,10,0.14917828,4,7,0.17357789,5,7,0.12168704,6,10,0.26620254,-7288.665,29.832488,-0.43387715,-7258.3986
9,10,0.20920604,8,9,0.12304355,1,8,0.15992101,2,8,0.16874994,3,9,0.13386248,7,10,0.1283002,4,7,0.14589503,5,7,0.12216826,6,10,0.2878201,-7287.4342,29.579332,-0.75642908,-7257.0985
9,10,0.15590514,8,9,0.12462717,1,8,0.18992835,2,8,0.16538674,3,9,0.18683417,7,10,0.1587293,4,7,0.13658075,5,7,0.13500339,6,10,0.3187111,-7290.1198,31.434122,-3.1893967,-7255.4963
9,10,0.15876689,8,9,0.11965194,1,8,0.16683049,2,8,0.15472091,3,9,0.1543229,7,10,0.1854283,4,7,0.16233552,5,7,0.12926726,6,10,0.29066807,-7286.5185,30.439846,-0.02069317,-7256.058
9,10,0.21134123,8,9,0.093558924,1,8,0.16263657,2,8,0.14944825,3,9,0.18596796,7,10,0.1816267,4,7,0.17012598,5,7,0.1096582,6,10,0.24508523,-7290.8255,30.188981,-0.60924216,-7260.0272
9,10,0.16115375,8,9,0.093648629,1,8,0.18534682,2,8,0.15900652,3,9,0.15947561,7,10,0.17283266,4,7,0.16879871,5,7,0.10221205,6,10,0.28455868,-7286.3197,29.740668,-1.2732088,-7255.3058
9,10,0.18083101,8,9,0.10864295,1,8,0.18383475,2,8,0.16436964,3,9,0.14421618,7,10,0.12164903,4,7,0.16411931,5,7,0.11084905,6,10,0.30211122,-7286.3498,29.612463,-0.3286866,-7256.4087
9,10,0.14147955,8,9,0.16333494,1,8,0.17445386,2,8,0.16451888,3,9,0.11475252,7,10,0.177039,4,7,0.17002168,5,7,0.10838054,6,10,0.30852025,-7292.2603,30.450025,-2.6645961,-7259.1457
9,10,0.17004167,8,9,0.13450391,1,8,0.17859056,2,8,0.15175245,3,9,0.13170146,7,10,0.17739079,4,7,0.17287882,5,7,0.10830238,6,10,0.32653219,-7288.5444,31.033885,-0.70106765,-7256.8094
9,10,0.13908705,8,9,0.11814059,1,8,0.16454176,2,8,0.18152674,3,9,0.18537484,7,10,0.18140837,4,7,0.15293608,5,7,0.1054604,6,10,0.30113021,-7288.9719,30.59212,-1.8055922,-7256.5742
9,10,0.20239268,8,9,0.11550463,1,8,0.15878238,2,8,0.15629324,3,9,0.19094769,7,10,0.15481901,4,7,0.1319902,5,7,0.11443195,6,10,0.30279963,-7289.7455,30.559228,-0.27391768,-7258.9124
9,10,0.15236229,8,9,0.13564915,1,8,0.15036924,2,8,0.16442507,3,9,0.15315102,7,10,0.14247225,4,7,0.14122673,5,7,0.1375567,6,10,0.25326401,-7288.2099,28.609529,-0.98359648,-7258.6168
9,10,0.17602424,8,9,0.092353456,1,8,0.16048699,2,8,0.16433411,3,9,0.16166948,7,10,0.16285803,4,7,0.13692618,5,7,0.14579092,6,10,0.24321307,-7289.7794,28.873129,-0.32786114,-7260.5785
9,10,0.18667933,8,9,0.14130786,1,8,0.15595384,2,8,0.1674048,3,9,0.11684256,7,10,0.1781047,4,7,0.17603122,5,7,0.11998928,6,10,0.28639005,-7290.2584,30.574073,-0.72688095,-7258.9575
9,10,0.14660921,8,9,0.079274361,1,8,0.15414311,2,8,0.14592621,3,9,0.19340289,7,10,0.16565624,4,7,0.14705003,5,7,0.11543659,6,10,0.24853768,-7292.0784,27.920727,-1.0113315,-7263.1463
9,10,0.14647544,8,9,0.12828195,1,8,0.18739885,2,8,0.13070531,3,9,0.16519599,7,10,0.16292497,4,7,0.16186087,5,7,0.077865579,6,10,0.30615817,-7290.5098,29.337343,-3.4511202,-7257.7213
9,10,0.17339132,8,9,0.10673944,1,8,0.1805997,2,8,0.16409365,3,9,0.14574094,7,10,0.18366093,4,7,0.13082931,5,7,0.11413569,6,10,0.3099796,-7288.832,30.183411,-0.053077068,-7258.5955
9,10,0.18082855,8,9,0.10494208,1,8,0.16942425,2,8,0.16238174,3,9,0.1619107,7,10,0.18513878,4,7,0.17979061,5,7,0.11353647,6,10,0.30620068,-7288.1411,31.283077,-0.18842665,-7256.6696
9,10,0.16351965,8,9,0.14420567,1,8,0.16380828,2,8,0.14742036,3,9,0.16023414,7,10,0.15892,4,7,0.14980871,5,7,0.12727055,6,10,0.2744497,-7285.7983,29.792741,-1.0418584,-7254.9637
9,10,0.16075067,8,9,0.085769012,1,8,0.14538829,2,8,0.16664965,3,9,0.16147276,7,10,0.14189077,4,7,0.20290081,5,7,0.082464893,6,10,0.29362307,-7293.4292,28.818198,-0.049185016,-7264.5618
9,10,0.13346516,8,9,0.13167845,1,8,0.18350703,2,8,0.16723256,3,9,0.16407007,7,10,0.14626167,4,7,0.1409347,5,7,0.13892867,6,10,0.26968077,-7288.9852,29.515182,-0.60722162,-7258.8628
9,10,0.16264975,8,9,0.13153947,1,8,0.2077071,2,8,0.14150111,3,9,0.1697093,7,10,0.17359545,4,7,0.159739,5,7,0.098284505,6,10,0.26462674,-7288.264,30.187049,-3.4399817,-7254.637
9,10,0.1679302,8,9,0.10846094,1,8,0.17915107,2,8,0.16827039,3,9,0.13898785,7,10,0.1111532,4,7,0.15064389,5,7,0.12258374,6,10,0.2757488,-7288.3227,28.458601,-2.7363325,-7257.1278
9,10,0.17377467,8,9,0.10754613,1,8,0.16708706,2,8,0.1384439,3,9,0.15144773,7,10,0.14948813,4,7,0.14355343,5,7,0.11455939,6,10,0.24628808,-7286.5074,27.843771,-0.14149893,-7258.5221
9,10,0.16489179,8,9,0.11743755,1,8,0.18601441,2,8,0.17991088,3,9,0.1411371,7,10,0.17018966,4,7,0.11759386,5,7,0.10186951,6,10,0.30861631,-7293.0959,29.753222,-2.2299601,-7261.1127
9,10,0.13713008,8,9,0.11961854,1,8,0.15723428,2,8,0.16527931,3,9,0.1546231,7,10,0.14300034,4,7,0.14675517,5,7,0.10915191,6,10,0.34364934,-7288.9975,29.528841,-0.41469371,-7259.0539
9,10,0.15627666,8,9,0.14034797,1,8,0.20550099,2,8,0.13992928,3,9,0.15320045,7,10,0.19258741,4,7,0.16809202,5,7,0.084175136,6,10,0.29109994,-7290.913,30.624197,-3.6449744,-7256.6438
9,10,0.22277274,8,9,0.10046014,1,8,0.18255655,2,8,0.14347899,3,9,0.16477433,7,10,0.16680936,4,7,0.15391228,5,7,0.11453234,6,10,0.26038247,-7288.5599,30.193584,-0.40693256,-7257.9594
9,10,0.15759205,8,9,0.14852748,1,8,0.18676589,2,8,0.14263592,3,9,0.13899983,7,10,0.14339473,4,7,0.1606404,5,7,0.13161553,6,10,0.26453655,-7287.667,29.494167,-1.3093824,-7256.8635
9,10,0.17196168,8,9,0.13838959,1,8,0.1774747,2,8,0.1383304,3,9,0.16485308,7,10,0.17527954,4,7,0.16851042,5,7,0.10679997,6,10,0.25035984,-7286.9075,29.839185,-0.52563694,-7256.5427
9,10,0.19636523,8,9,0.12319586,1,8,0.1510211,2,8,0.18516758,3,9,0.14401419,7,10,0.14629365,4,7,0.13179147,5,7,0.10020464,6,10,0.29708238,-7290.0675,29.502722,-2.1818918,-7258.3829
9,10,0.19470268,8,9,0.12533487,1,8,0.16944872,2,8,0.16937279,3,9,0.16688232,7,10,0.16284103,4,7,0.15444346,5,7,0.091224755,6,10,0.25553597,-7287.7563,29.795732,-0.54572217,-7257.4148
9,10,0.1797187,8,9,0.14332478,1,8,0.15390129,2,8,0.16913827,3,9,0.11475808,7,10,0.14013431,4,7,0.14768868,5,7,0.14610419,6,10,0.32854473,-7293.2431,30.466261,-2.5965249,-7260.1803
