1,22,0.13406685,21,22,0.13719433,20,21,0.15581155,19,20,0.12729559,18,19,0.15915663,2,18,0.1706264,3,18,0.12743588,4,19,0.15032263,5,20,0.1379702,17,21,0.19328197,6,17,0.12814205,16,17,0.14465285,15,16,0.14650072,14,15,0.12728926,7,14,0.16759872,13,14,0.16588601,8,13,0.16900263,9,13,0.12843725,10,15,0.16851851,11,16,0.19534899,12,22,0.14298806,-15930.015,63.550541,-0.24528217,-15866.219
1,22,0.092487032,21,22,0.10256268,20,21,0.16583609,19,20,0.11476697,18,19,0.13490353,2,18,0.13850889,3,18,0.12216553,4,19,0.15894895,5,20,0.16442284,17,21,0.21126974,6,17,0.078140606,16,17,0.13601153,15,16,0.16560315,14,15,0.11795139,7,14,0.1395746,13,14,0.12950759,8,13,0.15895993,9,13,0.14911754,10,15,0.14627787,11,16,0.14019955,12,22,0.13511226,-15957.931,58.046565,-8.987879,-15890.897
1,22,0.14516769,21,22,0.12664541,20,21,0.16108302,19,20,0.14671859,18,19,0.12637455,2,18,0.14873388,3,18,0.10901522,4,19,0.15122264,5,20,0.14172193,17,21,0.20016792,6,17,0.15795309,16,17,0.131102,15,16,0.14767947,14,15,0.14080751,7,14,0.13354992,13,14,0.13997723,8,13,0.16739006,9,13,0.12748633,10,15,0.13471448,11,16,0.16579104,12,22,0.14542003,-15931.406,60.97444,-0.068045136,-15870.364
1,22,0.13375775,21,22,0.10854317,20,21,0.17058324,19,20,0.16688048,18,19,0.16755626,2,18,0.18022382,3,18,0.12600233,4,19,0.1313717,5,20,0.14401538,17,21,0.17682112,6,17,0.17061885,16,17,0.14400585,15,16,0.18683018,14,15,0.13159968,7,14,0.17107477,13,14,0.1118838,8,13,0.18081178,9,13,0.14053598,10,15,0.14607031,11,16,0.15975754,12,22,0.15531246,-15932.797,64.085129,-3.6470329,-15865.065
1,22,0.1538012,21,22,0.12183704,20,21,0.14880905,19,20,0.11868865,18,19,0.15608074,2,18,0.15045837,3,18,0.12600604,4,19,0.1494769,5,20,0.14121029,17,21,0.18304508,6,17,0.161963,16,17,0.12057995,15,16,0.14980916,14,15,0.12096829,7,14,0.15046247,13,14,0.14735804,8,13,0.18228562,9,13,0.14171554,10,15,0.13981783,11,16,0.181369,12,22,0.12575238,-15929.109,61.429892,-0.73220261,-15866.947
1,22,0.13421578,21,22,0.11615195,20,21,0.14656053,19,20,0.11990403,18,19,0.15890198,2,18,0.1481452,3,18,0.1440823,4,19,0.14559434,5,20,0.20214213,17,21,0.21725038,6,17,0.16977281,16,17,0.13641854,15,16,0.15492939,14,15,0.15243732,7,14,0.12881499,13,14,0.15817747,8,13,0.17537798,9,13,0.12613533,10,15,0.15431594,11,16,0.16710008,12,22,0.15807124,-15932.959,64.289994,-0.30839685,-15868.361
1,22,0.10529786,21,22,0.16166251,20,21,0.15441541,19,20,0.14074098,18,19,0.14180641,2,18,0.18514895,3,18,0.10701158,4,19,0.13732414,5,20,0.14700063,17,21,0.1374079,6,17,0.15845372,16,17,0.13424146,15,16,0.16218202,14,15,0.14217497,7,14,0.1635576,13,14,0.15220571,8,13,0.18432899,9,13,0.15336305,10,15,0.1437282,11,16,0.17050447,12,22,0.16216035,-15936.871,62.894338,-0.99634559,-15872.98
1,22,0.12157099,21,22,0.14481415,20,21,0.13215271,19,20,0.1618281,18,19,0.18114922,2,18,0.15381489,3,18,0.13350468,4,19,0.13674664,5,20,0.1412487,17,21,0.19467346,6,17,0.17896197,16,17,0.12931605,15,16,0.19478773,14,15,0.12730198,7,14,0.16473467,13,14,0.15695431,8,13,0.17729777,9,13,0.15102727,10,15,0.12789785,11,16,0.1353617,12,22,0.15142617,-15932.045,63.931421,-4.0372303,-15864.076
1,22,0.13462682,21,22,0.12430875,20,21,0.1293808,19,20,0.15510223,18,19,0.16743934,2,18,0.15856197,3,18,0.13339246,4,19,0.15129872,5,20,0.14521447,17,21,0.23174628,6,17,0.15441346,16,17,0.13631221,15,16,0.14908291,14,15,0.1343935,7,14,0.15979691,13,14,0.15473043,8,13,0.19817663,9,13,0.14232312,10,15,0.14576005,11,16,0.15963474,12,22,0.17463603,-15931.331,64.806637,-1.0453426,-15865.479
1,22,0.11129555,21,22,0.12016572,20,21,0.15517404,19,20,0.1335373,18,19,0.13284499,2,18,0.15456807,3,18,0.12622302,4,19,0.16429449,5,20,0.15668317,17,21,0.19030152,6,17,0.14522996,16,17,0.15611463,15,16,0.13052717,14,15,0.12816002,7,14,0.14291134,13,14,0.14266006,8,13,0.17643524,9,13,0.12970982,10,15,0.15314308,11,16,0.15789272,12,22,0.17140868,-15930.691,61.585612,-1.8354567,-15867.27
1,22,0.13385666,21,22,0.12541441,20,21,0.11818832,19,20,0.13851195,18,19,0.15768919,2,18,0.16767376,3,18,0.1336897,4,19,0.13496048,5,20,0.19608253,17,21,0.21893188,6,17,0.089052731,16,17,0.14003938,15,16,0.13860424,14,15,0.11801163,7,14,0.14905501,13,14,0.15133888,8,13,0.14859423,9,13,0.12884462,10,15,0.14467077,11,16,0.20840194,12,22,0.12056628,-15944.577,61.243572,-1.9242823,-15881.409
1,22,0.14334377,21,22,0.13760314,20,21,0.16705781,19,20,0.13643002,18,19,0.18719208,2,18,0.18949478,3,18,0.12143997,4,19,0.15799019,5,20,0.14768853,17,21,0.23585165,6,17,0.12526794,16,17,0.15663191,15,16,0.16044635,14,15,0.12381582,7,14,0.13901454,13,14,0.1445721,8,13,0.17833559,9,13,0.13545784,10,15,0.14490635,11,16,0.17883705,12,22,0.11674464,-15935.229,64.562441,-1.1309367,-15869.536
1,22,0.12337539,21,22,0.11522351,20,21,0.1491565,19,20,0.13245311,18,19,0.14935101,2,18,0.17574948,3,18,0.12192197,4,19,0.15172331,5,20,0.1643438,17,21,0.20449306,6,17,0.11848944,16,17,0.1162211,15,16,0.18802647,14,15,0.12096214,7,14,0.15806544,13,14,0.15234434,8,13,0.15495222,9,13,0.14252304,10,15,0.13621632,11,16,0.19257787,12,22,0.14663618,-15932.174,62.296114,-1.0629042,-15868.815
1,22,0.13310594,21,22,0.15042049,20,21,0.14960473,19,20,0.13545528,18,19,0.1287545,2,18,0.17732345,3,18,0.13629738,4,19,0.1597043,5,20,0.18210259,17,21,0.15693458,6,17,0.14359135,16,17,0.11183687,15,16,0.12334596,14,15,0.10734595,7,14,0.13287943,13,14,0.11998262,8,13,0.18414786,9,13,0.11798968,10,15,0.18950968,11,16,0.15931763,12,22,0.15759217,-15946.286,61.144849,-0.010366368,-15885.131
1,22,0.11157407,21,22,0.11973152,20,21,0.16147589,19,20,0.14323901,18,19,0.16072314,2,18,0.15332284,3,18,0.12418065,4,19,0.13125906,5,20,0.15128991,17,21,0.18297832,6,17,0.15394261,16,17,0.14861935,15,16,0.17153847,14,15,0.13433994,7,14,0.14306283,13,14,0.18620932,8,13,0.16394688,9,13,0.13398677,10,15,0.11400026,11,16,0.16629378,12,22,0.17019912,-15929.495,62.518275,-0.98930602,-15865.987
1,22,0.11718782,21,22,0.12338183,20,21,0.12655142,19,20,0.10011877,18,19,0.15279366,2,18,0.17382729,3,18,0.12802987,4,19,0.16923506,5,20,0.15511961,17,21,0.19914967,6,17,0.14251605,16,17,0.11413758,15,16,0.14766218,14,15,0.13128208,7,14,0.14708742,13,14,0.13480274,8,13,0.17011154,9,13,0.14819986,10,15,0.14820024,11,16,0.1677755,12,22,0.1698776,-15935.416,61.340955,-0.76546022,-15873.31
1,22,0.13528686,21,22,0.12077786,20,21,0.15742616,19,20,0.16050232,18,19,0.1517579,2,18,0.16610802,3,18,0.12292637,4,19,0.18318908,5,20,0.13273474,17,21,0.16295721,6,17,0.18387429,16,17,0.12577091,15,16,0.13423845,14,15,0.11977031,7,14,0.11698374,13,14,0.16933187,8,13,0.18000953,9,13,0.11498987,10,15,0.16604747,11,16,0.18536586,12,22,0.17858207,-15942.827,63.372618,-1.2927739,-15878.162
1,22,0.15988144,21,22,0.11842372,20,21,0.15299047,19,20,0.14071898,18,19,0.1538276,2,18,0.14495435,3,18,0.14317585,4,19,0.14137639,5,20,0.1474317,17,21,0.18627936,6,17,0.12199188,16,17,0.13122468,15,16,0.14094832,14,15,0.1410602,7,14,0.14315533,13,14,0.13074798,8,13,0.17745951,9,13,0.13222962,10,15,0.16041159,11,16,0.14971727,12,22,0.18328661,-15933.06,62.025857,-0.96932417,-15870.065
1,22,0.12715726,21,22,0.15591647,20,21,0.11561756,19,20,0.155677,18,19,0.15428527,2,18,0.16752901,3,18,0.11007475,4,19,0.15961726,5,20,0.12644716,17,21,0.14038651,6,17,0.1714096,16,17,0.15791093,15,16,0.19983533,14,15,0.12091298,7,14,0.16819239,13,14,0.12830944,8,13,0.16773609,9,13,0.14082556,10,15,0.15134407,11,16,0.14304669,12,22,0.16989458,-15940.928,62.642518,-2.8648459,-15875.421
1,22,0.14772953,21,22,0.11993413,20,21,0.12869176,19,20,0.13792292,18,19,0.1477745,2,18,0.14154994,3,18,0.13228741,4,19,0.14495335,5,20,0.16191759,17,21,0.19030209,6,17,0.12556926,16,17,0.12915258,15,16,0.12753826,14,15,0.14149811,7,14,0.12911346,13,14,0.16646052,8,13,0.19218178,9,13,0.12843693,10,15,0.15127249,11,16,0.16033559,12,22,0.13237157,-15930.242,60.739876,-0.85545783,-15868.647
1,22,0.14487418,21,22,0.13827575,20,21,0.13957798,19,20,0.11651067,18,19,0.1735713,2,18,0.12832674,3,18,0.13800881,4,19,0.13080964,5,20,0.16515572,17,21,0.19594736,6,17,0.14612424,16,17,0.15037796,15,16,0.16096532,14,15,0.13356461,7,14,0.14990671,13,14,0.13368347,8,13,0.18452236,9,13,0.13801497,10,15,0.14346528,11,16,0.17766593,12,22,0.16553064,-15930.194,63.097593,-1.6419563,-15865.455
1,22,0.1325966,21,22,0.12211351,20,21,0.14572316,19,20,0.12111129,18,19,0.17420748,2,18,0.15797181,3,18,0.13076526,4,19,0.13640926,5,20,0.17871455,17,21,0.17561725,6,17,0.14925202,16,17,0.1533449,15,16,0.14109231,14,15,0.13298396,7,14,0.12082411,13,14,0.1427579,8,13,0.12846069,9,13,0.15446417,10,15,0.13211663,11,16,0.18140134,12,22,0.15923178,-15934.105,61.4232,-2.4492592,-15870.233
1,22,0.11972754,21,22,0.16412979,20,21,0.17768159,19,20,0.18225872,18,19,0.14179985,2,18,0.17567578,3,18,0.12435735,4,19,0.17142134,5,20,0.13418139,17,21,0.17961513,6,17,0.15045979,16,17,0.13364352,15,16,0.12907039,14,15,0.10102493,7,14,0.13976869,13,14,0.163814,8,13,0.14465742,9,13,0.15082697,10,15,0.146832,11,16,0.15132068,12,22,0.15627608,-15941.842,62.770859,-0.6204738,-15878.451
1,22,0.13360914,21,22,0.12597995,20,21,0.14102669,19,20,0.12362566,18,19,0.16987673,2,18,0.16982386,3,18,0.123936,4,19,0.13113546,5,20,0.15481811,17,21,0.18466848,6,17,0.14022251,16,17,0.13406317,15,16,0.17454975,14,15,0.13989326,7,14,0.13037613,13,14,0.16306612,8,13,0.15642346,9,13,0.14422921,10,15,0.13383121,11,16,0.13448715,12,22,0.16095674,-15925.992,61.411976,-0.99977319,-15863.581
1,22,0.15958861,21,22,0.11236643,20,21,0.16000444,19,20,0.14113586,18,19,0.12992779,2,18,0.15842271,3,18,0.12693262,4,19,0.15903047,5,20,0.17513365,17,21,0.18532702,6,17,0.14514808,16,17,0.12683878,15,16,0.17171799,14,15,0.1107867,7,14,0.16523765,13,14,0.15982869,8,13,0.16229957,9,13,0.15331485,10,15,0.15189849,11,16,0.1430944,12,22,0.12897042,-15931.088,62.540104,-0.86991712,-15867.678
1,22,0.13291264,21,22,0.093729846,20,21,0.16533853,19,20,0.17792949,18,19,0.16142247,2,18,0.16655863,3,18,0.13278645,4,19,0.15449122,5,20,0.15989242,17,21,0.16191676,6,17,0.17083464,16,17,0.13471612,15,16,0.18387919,14,15,0.11887849,7,14,0.15662961,13,14,0.16090401,8,13,0.16364982,9,13,0.15127442,10,15,0.14467551,11,16,0.13090315,12,22,0.17351437,-15935.089,63.936756,-0.99013041,-15870.162
1,22,0.11176521,21,22,0.13648554,20,21,0.16609549,19,20,0.12908388,18,19,0.17910197,2,18,0.17223963,3,18,0.10388095,4,19,0.13965073,5,20,0.12553909,17,21,0.16004238,6,17,0.15842126,16,17,0.14439253,15,16,0.1697373,14,15,0.1176857,7,14,0.14701381,13,14,0.18134181,8,13,0.19199008,9,13,0.12631661,10,15,0.15850205,11,16,0.19878202,12,22,0.16465775,-15938.966,63.654516,-1.3202739,-15873.991
1,22,0.13763578,21,22,0.12535612,20,21,0.17856705,19,20,0.14083377,18,19,0.1566206,2,18,0.15472936,3,18,0.1172399,4,19,0.17173913,5,20,0.13611588,17,21,0.19077815,6,17,0.13490708,16,17,0.13231938,15,16,0.20069783,14,15,0.12273712,7,14,0.11916984,13,14,0.13493477,8,13,0.18095002,9,13,0.1302745,10,15,0.13773405,11,16,0.1492142,12,22,0.15267995,-15933.392,62.104689,-2.2346432,-15869.052
1,22,0.13729774,21,22,0.11597548,20,21,0.15655217,19,20,0.12649125,18,19,0.16210557,2,18,0.16820658,3,18,0.13046413,4,19,0.12318893,5,20,0.1805522,17,21,0.18672945,6,17,0.15036509,16,17,0.11694527,15,16,0.16478919,14,15,0.10850538,7,14,0.12578947,13,14,0.15257673,8,13,0.11954949,9,13,0.14911532,10,15,0.14000892,11,16,0.14110279,12,22,0.13053729,-15938.756,59.736969,-1.990472,-15877.029
1,22,0.13210199,21,22,0.13917437,20,21,0.18708427,19,20,0.104548,18,19,0.14675918,2,18,0.1671867,3,18,0.12760535,4,19,0.12760446,5,20,0.17549709,17,21,0.15807557,6,17,0.14994901,16,17,0.13793195,15,16,0.1431473,14,15,0.12811631,7,14,0.14361248,13,14,0.18450932,8,13,0.15292303,9,13,0.10966226,10,15,0.14972771,11,16,0.1787683,12,22,0.14869011,-15936.469,61.853495,-0.10877652,-15874.507
1,22,0.15102637,21,22,0.11247784,20,21,0.14996977,19,20,0.12525736,18,19,0.15246189,2,18,0.17147507,3,18,0.12386017,4,19,0.15605012,5,20,0.14023963,17,21,0.19389007,6,17,0.14228977,16,17,0.15400377,15,16,0.1656453,14,15,0.13599636,7,14,0.15633805,13,14,0.15441188,8,13,0.16744121,9,13,0.13542882,10,15,0.13970132,11,16,0.15005653,12,22,0.12494056,-15925.648,62.059237,-1.4821522,-15862.106
1,22,0.12075552,21,22,0.10210203,20,21,0.19695997,19,20,0.15519226,18,19,0.1667249,2,18,0.1668762,3,18,0.1351589,4,19,0.14511264,5,20,0.13064924,17,21,0.17441237,6,17,0.18006215,16,17,0.12152192,15,16,0.15532467,14,15,0.13185979,7,14,0.12636441,13,14,0.15224353,8,13,0.17269696,9,13,0.14617987,10,15,0.13698154,11,16,0.16443024,12,22,0.15545572,-15932.846,62.741296,-0.30497648,-15869.8
1,22,0.10908552,21,22,0.12868987,20,21,0.16233571,19,20,0.13208189,18,19,0.16348131,2,18,0.14857604,3,18,0.13246466,4,19,0.1565626,5,20,0.16315644,17,21,0.17147498,6,17,0.15399949,16,17,0.18662483,15,16,0.15270958,14,15,0.13853588,7,14,0.16972464,13,14,0.16195903,8,13,0.1705362,9,13,0.130296,10,15,0.14575716,11,16,0.1108331,12,22,0.15418562,-15935.872,62.861411,-1.6694796,-15871.341
1,22,0.14734741,21,22,0.10583478,20,21,0.15490601,19,20,0.14868866,18,19,0.15896934,2,18,0.15703373,3,18,0.14885773,4,19,0.14071159,5,20,0.14003718,17,21,0.1914727,6,17,0.12108342,16,17,0.15881468,15,16,0.15942877,14,15,0.13325221,7,14,0.13745531,13,14,0.15956545,8,13,0.15077349,9,13,0.12269847,10,15,0.1260316,11,16,0.17649519,12,22,0.1410739,-15927.574,61.610632,-0.52529744,-15865.438
1,22,0.15262997,21,22,0.11508568,20,21,0.13392794,19,20,0.13273577,18,19,0.14138257,2,18,0.16661725,3,18,0.14392818,4,19,0.12243253,5,20,0.17932728,17,21,0.19189713,6,17,0.14868039,16,17,0.13720118,15,16,0.16220333,14,15,0.1258205,7,14,0.15126521,13,14,0.13072323,8,13,0.14534145,9,13,0.1528746,10,15,0.13730364,11,16,0.1673306,12,22,0.15034184,-15929.551,61.781006,-1.0158619,-15866.754
1,22,0.1339403,21,22,0.1170628,20,21,0.14327621,19,20,0.14042655,18,19,0.1473749,2,18,0.18269309,3,18,0.12624603,4,19,0.15488957,5,20,0.16176108,17,21,0.15559437,6,17,0.14578074,16,17,0.11770848,15,16,0.16971961,14,15,0.14540491,7,14,0.15126616,13,14,0.16291482,8,13,0.19022354,9,13,0.14211275,10,15,0.13130316,11,16,0.14673485,12,22,0.14993753,-15928.657,62.327429,-0.48492043,-15865.845
1,22,0.13577443,21,22,0.11358604,20,21,0.15961178,19,20,0.14445733,18,19,0.17373917,2,18,0.17355677,3,18,0.13155932,4,19,0.13230509,5,20,0.17937974,17,21,0.17641605,6,17,0.14447308,16,17,0.15569967,15,16,0.15053595,14,15,0.12028675,7,14,0.13323463,13,14,0.15410516,8,13,0.16870896,9,13,0.12664965,10,15,0.15477814,11,16,0.16428997,12,22,0.17150105,-15927.075,63.292975,-0.17999405,-15863.602
1,22,0.14164789,21,22,0.11470628,20,21,0.19115791,19,20,0.12764111,18,19,0.1505884,2,18,0.18563882,3,18,0.14697378,4,19,0.13238566,5,20,0.19136587,17,21,0.18833392,6,17,0.10428936,16,17,0.18546333,15,16,0.18908326,14,15,0.11721954,7,14,0.14503547,13,14,0.14443941,8,13,0.16499646,9,13,0.16299359,10,15,0.13062153,11,16,0.1614651,12,22,0.16836989,-15939.999,64.888331,-1.4937522,-15873.617
1,22,0.12724507,21,22,0.14323178,20,21,0.14955722,19,20,0.13312444,18,19,0.14900577,2,18,0.15324342,3,18,0.13325225,4,19,0.14549212,5,20,0.15399047,17,21,0.18445462,6,17,0.11951684,16,17,0.13191432,15,16,0.18788027,14,15,0.15066631,7,14,0.13914934,13,14,0.14399147,8,13,0.15993531,9,13,0.14402584,10,15,0.11369514,11,16,0.19309851,12,22,0.15694555,-15929.969,62.268321,-0.99544121,-15866.705
1,22,0.11751805,21,22,0.12572462,20,21,0.16646636,19,20,0.14512864,18,19,0.15382816,2,18,0.17884612,3,18,0.10136393,4,19,0.15663349,5,20,0.11662357,17,21,0.20550424,6,17,0.12051191,16,17,0.14827612,15,16,0.20414165,14,15,0.12479581,7,14,0.1777985,13,14,0.14395337,8,13,0.16931459,9,13,0.13839458,10,15,0.1474142,11,16,0.14083698,12,22,0.17406297,-15939.974,63.142757,-0.76963334,-15876.062
1,22,0.13403156,21,22,0.13601832,20,21,0.13838419,19,20,0.17733957,18,19,0.13416239,2,18,0.17339206,3,18,0.1414407,4,19,0.11783619,5,20,0.15337681,17,21,0.17986726,6,17,0.14355116,16,17,0.15476376,15,16,0.14364123,14,15,0.15722538,7,14,0.15076487,13,14,0.15451189,8,13,0.16614348,9,13,0.14414864,10,15,0.1364456,11,16,0.17276361,12,22,0.12895536,-15929.677,62.775281,-1.6476396,-15865.254
1,22,0.14222671,21,22,0.11687467,20,21,0.1357707,19,20,0.15293012,18,19,0.13337811,2,18,0.16753185,3,18,0.12821296,4,19,0.14604076,5,20,0.14700418,17,21,0.14251169,6,17,0.14545704,16,17,0.12052711,15,16,0.15180708,14,15,0.10942598,7,14,0.15488855,13,14,0.17357949,8,13,0.17133785,9,13,0.15171202,10,15,0.14832763,11,16,0.17355872,12,22,0.15782089,-15932.108,61.418482,-0.8085036,-15869.881
1,22,0.13971768,21,22,0.10885075,20,21,0.15188203,19,20,0.15340089,18,19,0.15580899,2,18,0.15745825,3,18,0.13607387,4,19,0.13363132,5,20,0.18010192,17,21,0.20976984,6,17,0.16179443,16,17,0.14711113,15,16,0.15834755,14,15,0.13290049,7,14,0.13959135,13,14,0.16769309,8,13,0.18700373,9,13,0.14038469,10,15,0.15332188,11,16,0.17079422,12,22,0.13861106,-15927.12,64.484984,-1.289342,-15861.346
1,22,0.16276604,21,22,0.12739626,20,21,0.13485623,19,20,0.17435815,18,19,0.14831022,2,18,0.16061263,3,18,0.11378744,4,19,0.12808719,5,20,0.16514697,17,21,0.19636103,6,17,0.14786759,16,17,0.12304756,15,16,0.1511642,14,15,0.14944081,7,14,0.15644992,13,14,0.1271746,8,13,0.15737371,9,13,0.14290619,10,15,0.13384067,11,16,0.167857,12,22,0.1392982,-15931.927,62.162052,-1.9126366,-15867.852
1,22,0.15220251,21,22,0.099966471,20,21,0.13766094,19,20,0.14232653,18,19,0.13965211,2,18,0.15699308,3,18,0.13516086,4,19,0.14301763,5,20,0.14902387,17,21,0.18789955,6,17,0.13864248,16,17,0.13127013,15,16,0.16851266,14,15,0.14219575,7,14,0.14273237,13,14,0.13445713,8,13,0.16376844,9,13,0.15255312,10,15,0.11803251,11,16,0.17081252,12,22,0.14326844,-15928.034,61.002982,-1.2897308,-15865.742
1,22,0.13330386,21,22,0.10656979,20,21,0.16456908,19,20,0.13921455,18,19,0.14248252,2,18,0.16712789,3,18,0.13065767,4,19,0.174947,5,20,0.14684723,17,21,0.19084912,6,17,0.1285741,16,17,0.18977354,15,16,0.1501553,14,15,0.12545097,7,14,0.18000372,13,14,0.15298878,8,13,0.17542441,9,13,0.12209335,10,15,0.15288103,11,16,0.14637443,12,22,0.14923166,-15932.716,63.3904,-0.70830159,-15868.618
1,22,0.13298471,21,22,0.12756319,20,21,0.14720509,19,20,0.14732639,18,19,0.12152955,2,18,0.17050263,3,18,0.14709834,4,19,0.1436862,5,20,0.17195257,17,21,0.18406845,6,17,0.16069469,16,17,0.12378405,15,16,0.15255954,14,15,0.12935713,7,14,0.15010851,13,14,0.14477614,8,13,0.1535716,9,13,0.15291678,10,15,0.14585697,11,16,0.16083563,12,22,0.14106861,-15928.379,62.188936,-1.5170929,-15864.673
1,22,0.14636924,21,22,0.15263929,20,21,0.12783863,19,20,0.13242817,18,19,0.1429714,2,18,0.15094043,3,18,0.12120813,4,19,0.13426625,5,20,0.19098165,17,21,0.16658102,6,17,0.13710359,16,17,0.14371292,15,16,0.14505397,14,15,0.11509713,7,14,0.14510968,13,14,0.1293235,8,13,0.17409808,9,13,0.12402231,10,15,0.17744915,11,16,0.17441151,12,22,0.12922477,-15934.309,61.216617,-0.5691987,-15872.523
1,22,0.12867335,21,22,0.1131566,20,21,0.16339038,19,20,0.14403241,18,19,0.15289359,2,18,0.18627283,3,18,0.13544423,4,19,0.14142474,5,20,0.16030348,17,21,0.19096703,6,17,0.15675185,16,17,0.1539139,15,16,0.14595223,14,15,0.14523234,7,14,0.14654994,13,14,0.15957636,8,13,0.15500117,9,13,0.14855179,10,15,0.14732297,11,16,0.1602823,12,22,0.14706936,-15925.902,63.655257,-0.83194096,-15861.415
1,22,0.15368426,21,22,0.11870141,20,21,0.15909777,19,20,0.12413791,18,19,0.17837571,2,18,0.15647109,3,18,0.14247081,4,19,0.13428409,5,20,0.1694899,17,21,0.16845712,6,17,0.17589474,16,17,0.14114088,15,16,0.16874998,14,15,0.11617202,7,14,0.17239297,13,14,0.15238106,8,13,0.16002231,9,13,0.14516885,10,15,0.12720151,11,16,0.14509825,12,22,0.14513796,-15929.384,63.090612,-0.7663922,-15865.527
1,22,0.11271291,21,22,0.11445881,20,21,0.17697825,19,20,0.14336008,18,19,0.16278075,2,18,0.16660361,3,18,0.13417167,4,19,0.15772393,5,20,0.15251666,17,21,0.20133806,6,17,0.13253784,16,17,0.18142586,15,16,0.17472255,14,15,0.11853006,7,14,0.18023664,13,14,0.15636237,8,13,0.16160236,9,13,0.14916637,10,15,0.14212091,11,16,0.16349332,12,22,0.16322025,-15932.515,64.921265,-1.6738723,-15865.919
1,22,0.17117601,21,22,0.11103015,20,21,0.18368107,19,20,0.1578857,18,19,0.1279035,2,18,0.17696753,3,18,0.13078793,4,19,0.13457839,5,20,0.16311411,17,21,0.15731846,6,17,0.16716856,16,17,0.12790274,15,16,0.19678427,14,15,0.15036891,7,14,0.1288961,13,14,0.16675725,8,13,0.15380123,9,13,0.11819095,10,15,0.13436732,11,16,0.13983988,12,22,0.14730711,-15937.601,62.916543,-0.47443749,-15874.21
1,22,0.14040041,21,22,0.11883613,20,21,0.19459798,19,20,0.1151473,18,19,0.15153564,2,18,0.17449574,3,18,0.11728527,4,19,0.13989201,5,20,0.1253236,17,21,0.14235901,6,17,0.13124152,16,17,0.15795609,15,16,0.1630186,14,15,0.14267228,7,14,0.14747797,13,14,0.16391523,8,13,0.17795396,9,13,0.12030308,10,15,0.1416171,11,16,0.13052979,12,22,0.14846698,-15935.891,60.900514,-0.7274034,-15874.263
1,22,0.16495504,21,22,0.13166184,20,21,0.13864451,19,20,0.14371866,18,19,0.1682882,2,18,0.1829257,3,18,0.14515453,4,19,0.13930153,5,20,0.11858835,17,21,0.2005473,6,17,0.11016086,16,17,0.15803214,15,16,0.19351999,14,15,0.13374838,7,14,0.1652961,13,14,0.14174257,8,13,0.18810047,9,13,0.12783868,10,15,0.12698898,11,16,0.14658565,12,22,0.14273664,-15934.912,63.370723,-0.85555774,-15870.685
1,22,0.1327886,21,22,0.12441755,20,21,0.14814287,19,20,0.16139341,18,19,0.15585814,2,18,0.16135785,3,18,0.14489714,4,19,0.12049563,5,20,0.1109152,17,21,0.1959995,6,17,0.1228211,16,17,0.16040555,15,16,0.1695496,14,15,0.1035516,7,14,0.1480323,13,14,0.18029624,8,13,0.17611115,9,13,0.13312453,10,15,0.15568717,11,16,0.156231,12,22,0.14133528,-15931.749,62.068228,-0.09620493,-15869.584
1,22,0.10584126,21,22,0.12050779,20,21,0.18415653,19,20,0.13905865,18,19,0.15535251,2,18,0.17776146,3,18,0.11387281,4,19,0.17239766,5,20,0.15342338,17,21,0.16029703,6,17,0.1741041,16,17,0.12101509,15,16,0.20821473,14,15,0.1289488,7,14,0.13308036,13,14,0.16062957,8,13,0.18094217,9,13,0.12900797,10,15,0.14636282,11,16,0.16152458,12,22,0.16576667,-15938.267,63.845319,-0.70971632,-15873.712
1,22,0.14094769,21,22,0.14086882,20,21,0.12365234,19,20,0.15784817,18,19,0.17051695,2,18,0.15877993,3,18,0.12877526,4,19,0.14604791,5,20,0.13723503,17,21,0.17168695,6,17,0.14176432,16,17,0.1431817,15,16,0.16037425,14,15,0.12892872,7,14,0.17196387,13,14,0.16088571,8,13,0.14202118,9,13,0.12826875,10,15,0.16999953,11,16,0.12244632,12,22,0.12030568,-15936.016,61.329981,-0.46010551,-15874.226
