1,14,0.16270781,13,14,0.13169188,12,13,0.19036136,2,12,0.19095707,3,12,0.12668491,11,13,0.097364738,4,11,0.14861483,10,11,0.13299057,9,10,0.14887669,5,9,0.16043906,6,9,0.14175914,7,10,0.1692737,8,14,0.16344837,-10902.138,39.303402,-2.2844166,-10860.55
1,14,0.14471612,13,14,0.13817121,12,13,0.18759405,2,12,0.16192827,3,12,0.11617348,11,13,0.1089022,4,11,0.16457576,10,11,0.092509878,9,10,0.14011569,5,9,0.15762795,6,9,0.15177726,7,10,0.17306076,8,14,0.16185458,-10899.169,37.980144,-0.66798525,-10860.521
1,14,0.15334694,13,14,0.15808766,12,13,0.1521045,2,12,0.15206505,3,12,0.11534913,11,13,0.15777563,4,11,0.14262759,10,11,0.10020194,9,10,0.13732993,5,9,0.13793252,6,9,0.16000012,7,10,0.16943438,8,14,0.14602952,-10900.334,37.645698,-1.2906241,-10861.397
1,14,0.14072861,13,14,0.12033402,12,13,0.15487398,2,12,0.151802,3,12,0.11684827,11,13,0.12646276,4,11,0.1256896,10,11,0.1408799,9,10,0.11439087,5,9,0.16100845,6,9,0.16302278,7,10,0.18253715,8,14,0.15904276,-10902.058,37.152423,-0.42333976,-10864.482
1,14,0.15080925,13,14,0.14973261,12,13,0.16799071,2,12,0.16755457,3,12,0.11164677,11,13,0.13630582,4,11,0.12761893,10,11,0.13825905,9,10,0.13084336,5,9,0.15598176,6,9,0.17104555,7,10,0.17011045,8,14,0.13793991,-10897.422,38.316775,-0.44638689,-10858.659
1,14,0.14996539,13,14,0.1470382,12,13,0.17963366,2,12,0.15668724,3,12,0.14056059,11,13,0.12369745,4,11,0.13536601,10,11,0.1267008,9,10,0.12319278,5,9,0.16640428,6,9,0.1508321,7,10,0.18306272,8,14,0.15206889,-10898.51,38.704202,-1.1547639,-10858.651
1,14,0.12736805,13,14,0.14123566,12,13,0.18722518,2,12,0.12850047,3,12,0.14308256,11,13,0.13959656,4,11,0.13522178,10,11,0.10534726,9,10,0.14501212,5,9,0.18167672,6,9,0.12656562,7,10,0.17886742,8,14,0.16401263,-10909.27,38.07424,-3.2846585,-10867.912
1,14,0.14108562,13,14,0.17123513,12,13,0.1532127,2,12,0.16021054,3,12,0.1436845,11,13,0.10252179,4,11,0.16534121,10,11,0.094823873,9,10,0.15947576,5,9,0.15306045,6,9,0.14632572,7,10,0.14191564,8,14,0.12778259,-10904.908,37.213511,-0.42799574,-10867.267
1,14,0.15158573,13,14,0.16846924,12,13,0.1622784,2,12,0.17547709,3,12,0.11403236,11,13,0.093724617,4,11,0.18680233,10,11,0.10899956,9,10,0.15436611,5,9,0.16389755,6,9,0.18531921,7,10,0.18358945,8,14,0.13489717,-10902.763,39.668776,-2.0202442,-10861.074
1,14,0.15285777,13,14,0.18190115,12,13,0.15553321,2,12,0.1588761,3,12,0.12649827,11,13,0.13026268,4,11,0.15487987,10,11,0.1434636,9,10,0.11219877,5,9,0.15847921,6,9,0.17585516,7,10,0.14486679,8,14,0.13167825,-10904.261,38.547016,-2.394818,-10863.319
1,14,0.13907172,13,14,0.16799763,12,13,0.14199867,2,12,0.18548326,3,12,0.092416307,11,13,0.10920299,4,11,0.14219168,10,11,0.12704899,9,10,0.16529084,5,9,0.16514794,6,9,0.16620353,7,10,0.14683439,8,14,0.16113597,-10903.59,38.200479,-0.86286902,-10864.526
1,14,0.14321789,13,14,0.15403226,12,13,0.1662492,2,12,0.16154293,3,12,0.13227667,11,13,0.12622425,4,11,0.14069889,10,11,0.12240766,9,10,0.16100137,5,9,0.15931381,6,9,0.15649281,7,10,0.16149711,8,14,0.12768116,-10897.529,38.25272,-0.20035411,-10859.076
1,14,0.14954881,13,14,0.11936361,12,13,0.18462007,2,12,0.18876411,3,12,0.10957421,11,13,0.12035141,4,11,0.15101775,10,11,0.11762533,9,10,0.14629109,5,9,0.17278228,6,9,0.15960903,7,10,0.16872416,8,14,0.15253171,-10898.879,38.816071,-0.93455755,-10859.129
1,14,0.15901754,13,14,0.1289896,12,13,0.16689408,2,12,0.16169264,3,12,0.12364444,11,13,0.14328807,4,11,0.13837022,10,11,0.1180046,9,10,0.16395244,5,9,0.13970218,6,9,0.1574474,7,10,0.16716215,8,14,0.15722359,-10898.574,38.507779,-1.2504083,-10858.816
1,14,0.16254883,13,14,0.14109438,12,13,0.15054361,2,12,0.19320264,3,12,0.1337816,11,13,0.13150318,4,11,0.13623741,10,11,0.14338067,9,10,0.14397246,5,9,0.15440177,6,9,0.15542549,7,10,0.17418084,8,14,0.14787816,-10899.009,39.363021,-1.7786762,-10857.868
1,14,0.14800647,13,14,0.13607939,12,13,0.16296485,2,12,0.17817186,3,12,0.11380274,11,13,0.12129532,4,11,0.155278,10,11,0.11490874,9,10,0.18814246,5,9,0.12459009,6,9,0.16995697,7,10,0.15632895,8,14,0.15250726,-10902.023,38.440662,-4.2761528,-10859.306
1,14,0.17663128,13,14,0.14716939,12,13,0.15917286,2,12,0.17751957,3,12,0.11117306,11,13,0.12447415,4,11,0.16000856,10,11,0.069330212,9,10,0.14928333,5,9,0.16920228,6,9,0.18178421,7,10,0.16188826,8,14,0.1608059,-10907.547,38.968861,-1.7190557,-10866.859
1,14,0.15954632,13,14,0.15486674,12,13,0.20943686,2,12,0.15383868,3,12,0.10597669,11,13,0.11078798,4,11,0.15093125,10,11,0.10880022,9,10,0.11220051,5,9,0.10951323,6,9,0.1788179,7,10,0.17290715,8,14,0.13415204,-10911.583,37.235511,-0.95653061,-10873.391
1,14,0.15591625,13,14,0.14708559,12,13,0.15679224,2,12,0.16324552,3,12,0.14419051,11,13,0.13064594,4,11,0.14835985,10,11,0.090095653,9,10,0.13861246,5,9,0.15785602,6,9,0.15547882,7,10,0.15749242,8,14,0.11666281,-10902.238,37.248682,-1.2213269,-10863.768
1,14,0.15124003,13,14,0.11040444,12,13,0.15048156,2,12,0.1413469,3,12,0.1270379,11,13,0.13531233,4,11,0.14627193,10,11,0.10078638,9,10,0.13502087,5,9,0.14416449,6,9,0.14946608,7,10,0.17558863,8,14,0.12908807,-10903.969,35.924192,-0.58919876,-10867.456
1,14,0.13167248,13,14,0.15936033,12,13,0.1356234,2,12,0.14515961,3,12,0.13626443,11,13,0.11677225,4,11,0.1518912,10,11,0.11779978,9,10,0.13357533,5,9,0.16348261,6,9,0.15474561,7,10,0.16074669,8,14,0.14166564,-10899.805,36.975187,-0.48734302,-10862.343
1,14,0.1454238,13,14,0.16598621,12,13,0.15811643,2,12,0.1443313,3,12,0.12141018,11,13,0.087780444,4,11,0.15431229,10,11,0.1048759,9,10,0.13763589,5,9,0.15172173,6,9,0.14825169,7,10,0.16906109,8,14,0.13415757,-10901.45,36.46129,-2.2018548,-10862.787
1,14,0.15792824,13,14,0.1701607,12,13,0.1468348,2,12,0.16973767,3,12,0.12189767,11,13,0.14566,4,11,0.12726622,10,11,0.13591403,9,10,0.097790087,5,9,0.16430525,6,9,0.17291238,7,10,0.1685913,8,14,0.1429896,-10903.989,38.439759,-0.070786844,-10865.479
1,14,0.12750256,13,14,0.12521275,12,13,0.1446836,2,12,0.16327953,3,12,0.13640361,11,13,0.13482161,4,11,0.11702358,10,11,0.11553804,9,10,0.14945007,5,9,0.15383846,6,9,0.16541475,7,10,0.19015115,8,14,0.14389225,-10902.408,37.34424,-0.022194244,-10865.041
1,14,0.15893288,13,14,0.17365151,12,13,0.17194349,2,12,0.15905691,3,12,0.14231961,11,13,0.11815625,4,11,0.15562352,10,11,0.097267812,9,10,0.15272795,5,9,0.16548895,6,9,0.1704222,7,10,0.17367242,8,14,0.13206068,-10900.159,39.426484,-0.44686131,-10860.286
1,14,0.1419008,13,14,0.14062913,12,13,0.15160942,2,12,0.19886062,3,12,0.12234686,11,13,0.14048408,4,11,0.12409927,10,11,0.09937322,9,10,0.13691761,5,9,0.13388712,6,9,0.16395189,7,10,0.17901733,8,14,0.1845489,-10904.781,38.352525,-1.6627667,-10864.765
1,14,0.14481568,13,14,0.14483686,12,13,0.17254553,2,12,0.16215381,3,12,0.13069376,11,13,0.13153278,4,11,0.15841581,10,11,0.11095072,9,10,0.16394867,5,9,0.12970349,6,9,0.15222738,7,10,0.17026955,8,14,0.15951957,-10899.259,38.632272,-0.097584031,-10860.53
1,14,0.11383663,13,14,0.14856509,12,13,0.17247979,2,12,0.17350214,3,12,0.10892822,11,13,0.12088281,4,11,0.17235462,10,11,0.11145537,9,10,0.1413988,5,9,0.16991172,6,9,0.16796522,7,10,0.16192816,8,14,0.16530365,-10901.502,38.570245,-0.26760086,-10862.664
1,14,0.13445393,13,14,0.14814782,12,13,0.16422435,2,12,0.16463179,3,12,0.11200818,11,13,0.11341071,4,11,0.16445627,10,11,0.091909469,9,10,0.12842306,5,9,0.15479766,6,9,0.14246026,7,10,0.17059826,8,14,0.17165323,-10900.634,37.2235,-1.0071494,-10862.403
1,14,0.1304361,13,14,0.14427515,12,13,0.18481326,2,12,0.17811813,3,12,0.12782342,11,13,0.11091373,4,11,0.14685414,10,11,0.11538465,9,10,0.138045,5,9,0.12264065,6,9,0.17773864,7,10,0.16607781,8,14,0.12282473,-10903.26,37.318908,-2.7256164,-10863.215
1,14,0.16666924,13,14,0.16308672,12,13,0.16152181,2,12,0.18097982,3,12,0.11910387,11,13,0.11366437,4,11,0.15324935,10,11,0.11544226,9,10,0.14669189,5,9,0.14881565,6,9,0.13546172,7,10,0.15892451,8,14,0.16628252,-10900.159,38.597875,-0.035218335,-10861.526
1,14,0.14051609,13,14,0.1350019,12,13,0.16142108,2,12,0.1731231,3,12,0.16729229,11,13,0.13609644,4,11,0.16321263,10,11,0.11918236,9,10,0.1416154,5,9,0.14288915,6,9,0.15106251,7,10,0.15523148,8,14,0.15056483,-10903.758,38.744185,-0.60495359,-10864.409
1,14,0.1433514,13,14,0.1290404,12,13,0.17790171,2,12,0.15120201,3,12,0.1169185,11,13,0.13872635,4,11,0.16096841,10,11,0.12101707,9,10,0.13606235,5,9,0.14791111,6,9,0.17743175,7,10,0.18364003,8,14,0.16648095,-10899.854,39.013041,-0.50471761,-10860.336
1,14,0.15696007,13,14,0.16297,12,13,0.18470462,2,12,0.18005078,3,12,0.11660846,11,13,0.10842499,4,11,0.14468852,10,11,0.12182036,9,10,0.13469572,5,9,0.15671485,6,9,0.19377159,7,10,0.20128208,8,14,0.13300784,-10901.277,39.913998,-1.9439232,-10859.419
1,14,0.12598021,13,14,0.14759597,12,13,0.15051023,2,12,0.20107352,3,12,0.093169673,11,13,0.12920427,4,11,0.14629325,10,11,0.13290319,9,10,0.13504582,5,9,0.15585132,6,9,0.14907318,7,10,0.15037145,8,14,0.15352566,-10902.718,37.411955,-0.018379924,-10865.288
1,14,0.16438973,13,14,0.13504499,12,13,0.1349421,2,12,0.16367834,3,12,0.13490603,11,13,0.12252434,4,11,0.15634738,10,11,0.12249546,9,10,0.14791019,5,9,0.17330356,6,9,0.17619417,7,10,0.17311755,8,14,0.12478489,-10900.876,38.592775,-2.4210412,-10859.862
1,14,0.14255175,13,14,0.12191993,12,13,0.15404806,2,12,0.17666173,3,12,0.12566743,11,13,0.13582569,4,11,0.14274063,10,11,0.063003078,9,10,0.12988804,5,9,0.17585027,6,9,0.15034259,7,10,0.20335338,8,14,0.1280606,-10911.126,36.998263,-1.795705,-10872.332
1,14,0.14753573,13,14,0.11432888,12,13,0.16711836,2,12,0.17286261,3,12,0.097291907,11,13,0.1437369,4,11,0.18006243,10,11,0.10081924,9,10,0.13395741,5,9,0.14644991,6,9,0.1936407,7,10,0.15932998,8,14,0.16228076,-10906.548,38.388296,-2.5488354,-10865.611
1,14,0.15030611,13,14,0.15092646,12,13,0.15191456,2,12,0.16922867,3,12,0.12211139,11,13,0.12256462,4,11,0.14440051,10,11,0.11239206,9,10,0.13037367,5,9,0.13275398,6,9,0.16408699,7,10,0.16753828,8,14,0.14000532,-10896.525,37.172053,-0.40952402,-10858.943
1,14,0.12784727,13,14,0.1767715,12,13,0.17198308,2,12,0.16649023,3,12,0.12064901,11,13,0.09244196,4,11,0.14077637,10,11,0.10044208,9,10,0.12442309,5,9,0.12565886,6,9,0.17113411,7,10,0.19107651,8,14,0.16396718,-10904.946,37.473225,-0.083318542,-10867.389
1,14,0.14399334,13,14,0.13443497,12,13,0.16765433,2,12,0.17263403,3,12,0.12015583,11,13,0.1056189,4,11,0.13919102,10,11,0.12537197,9,10,0.13826913,5,9,0.12745032,6,9,0.16639246,7,10,0.1822404,8,14,0.13173977,-10899.351,37.102929,-1.8555013,-10860.393
1,14,0.15052595,13,14,0.15188371,12,13,0.13270718,2,12,0.14784989,3,12,0.14362569,11,13,0.12962892,4,11,0.15788722,10,11,0.10800984,9,10,0.15156047,5,9,0.15313231,6,9,0.16731922,7,10,0.13492929,8,14,0.13159784,-10903.844,37.21315,-1.5991578,-10865.031
1,14,0.16859566,13,14,0.13659765,12,13,0.1823972,2,12,0.15228782,3,12,0.1609183,11,13,0.14246084,4,11,0.13177031,10,11,0.12216249,9,10,0.13244877,5,9,0.16537015,6,9,0.16202615,7,10,0.18452175,8,14,0.15042523,-10903.644,39.839646,-0.34543992,-10863.459
1,14,0.1523773,13,14,0.1695037,12,13,0.15624555,2,12,0.15001227,3,12,0.12044394,11,13,0.10454095,4,11,0.15324486,10,11,0.12651143,9,10,0.12504378,5,9,0.16739252,6,9,0.15014222,7,10,0.15611939,8,14,0.15431049,-10899.399,37.717768,-1.368896,-10860.312
1,14,0.12896931,13,14,0.13046237,12,13,0.18748647,2,12,0.15894585,3,12,0.13803005,11,13,0.11961281,4,11,0.12991307,10,11,0.12848156,9,10,0.15046262,5,9,0.13473376,6,9,0.1489381,7,10,0.18812894,8,14,0.1449221,-10902.469,37.78174,-0.46086628,-10864.227
1,14,0.16540722,13,14,0.16163736,12,13,0.1826009,2,12,0.17408686,3,12,0.12406392,11,13,0.10734296,4,11,0.12169264,10,11,0.12944406,9,10,0.13694694,5,9,0.13774398,6,9,0.18038417,7,10,0.18613743,8,14,0.13276638,-10901.349,38.805096,-0.3985934,-10862.145
1,14,0.13891351,13,14,0.17116133,12,13,0.17473125,2,12,0.19539583,3,12,0.091409077,11,13,0.10846353,4,11,0.13969685,10,11,0.10573646,9,10,0.14651903,5,9,0.17710916,6,9,0.14371532,7,10,0.17466225,8,14,0.16493932,-10902.87,38.649058,-1.7658171,-10862.455
1,14,0.16207423,13,14,0.12812192,12,13,0.18675799,2,12,0.16856904,3,12,0.11725903,11,13,0.13953537,4,11,0.12010768,10,11,0.12838406,9,10,0.12582411,5,9,0.16069452,6,9,0.15649534,7,10,0.17837,8,14,0.14772686,-10899.988,38.398403,-0.63714994,-10860.953
1,14,0.16035071,13,14,0.13444125,12,13,0.14587057,2,12,0.16897623,3,12,0.11660658,11,13,0.11110525,4,11,0.1628569,10,11,0.085014232,9,10,0.13614906,5,9,0.14227722,6,9,0.18927089,7,10,0.18506964,8,14,0.13566819,-10902.173,37.473135,-1.4093674,-10863.29
1,14,0.13816674,13,14,0.16286258,12,13,0.16348699,2,12,0.17172354,3,12,0.13083439,11,13,0.11614222,4,11,0.15325702,10,11,0.096950499,9,10,0.17845894,5,9,0.15078955,6,9,0.17295625,7,10,0.17473037,8,14,0.17047249,-10900.685,39.616632,-0.42462213,-10860.644
1,14,0.16504249,13,14,0.1140601,12,13,0.18264955,2,12,0.14945242,3,12,0.14626705,11,13,0.14093895,4,11,0.15182597,10,11,0.075167395,9,10,0.15625551,5,9,0.14098829,6,9,0.15769035,7,10,0.21173589,8,14,0.13110311,-10910.574,38.463542,-0.79045439,-10871.32
1,14,0.151667,13,14,0.16961429,12,13,0.15030197,2,12,0.15208914,3,12,0.12571248,11,13,0.10988208,4,11,0.14299362,10,11,0.11729168,9,10,0.12080851,5,9,0.1580742,6,9,0.15693128,7,10,0.16169421,8,14,0.12402721,-10899.665,36.821754,-0.49190221,-10862.351
1,14,0.15194711,13,14,0.15424633,12,13,0.17294677,2,12,0.17035143,3,12,0.13520954,11,13,0.13727863,4,11,0.17779379,10,11,0.10079057,9,10,0.1470721,5,9,0.14623892,6,9,0.15593482,7,10,0.19340569,8,14,0.13861866,-10900.216,39.636687,-0.66206187,-10859.917
1,14,0.13833503,13,14,0.1383352,12,13,0.14491427,2,12,0.18606185,3,12,0.1269814,11,13,0.15525775,4,11,0.14272926,10,11,0.12699602,9,10,0.14883506,5,9,0.1170165,6,9,0.1915949,7,10,0.16360281,8,14,0.11690835,-10907.721,37.951368,-0.17867938,-10869.591
1,14,0.14803194,13,14,0.12652272,12,13,0.15930661,2,12,0.16514575,3,12,0.12190732,11,13,0.12013609,4,11,0.13428324,10,11,0.086747984,9,10,0.126,5,9,0.16524931,6,9,0.15855842,7,10,0.17650068,8,14,0.15924122,-10900.81,36.952625,-1.0439265,-10862.813
1,14,0.13354238,13,14,0.15149526,12,13,0.18782335,2,12,0.1690704,3,12,0.11878148,11,13,0.1244103,4,11,0.13855957,10,11,0.1196493,9,10,0.10375222,5,9,0.16943748,6,9,0.17458645,7,10,0.15421214,8,14,0.17011278,-10903.609,38.308662,-0.57249144,-10864.728
1,14,0.14642406,13,14,0.14060404,12,13,0.1547005,2,12,0.14292543,3,12,0.12681032,11,13,0.13059975,4,11,0.13990096,10,11,0.094023649,9,10,0.15998246,5,9,0.1330103,6,9,0.14739421,7,10,0.18724897,8,14,0.1548669,-10901.718,37.169831,-2.0630207,-10862.486
1,14,0.12924334,13,14,0.14198201,12,13,0.1568642,2,12,0.2009357,3,12,0.12959739,11,13,0.12973099,4,11,0.17155007,10,11,0.10249681,9,10,0.14464699,5,9,0.16452009,6,9,0.13043646,7,10,0.14608333,8,14,0.12995715,-10906.32,37.560891,-2.3284243,-10866.431
1,14,0.15735898,13,14,0.13910007,12,13,0.17900386,2,12,0.17736893,3,12,0.12699424,11,13,0.10067892,4,11,0.16151915,10,11,0.11010368,9,10,0.11797115,5,9,0.16323721,6,9,0.15801387,7,10,0.17614094,8,14,0.16673619,-10899.772,38.684544,-0.3240379,-10860.763
1,14,0.12005048,13,14,0.13097324,12,13,0.16805955,2,12,0.18117578,3,12,0.10969442,11,13,0.12751677,4,11,0.13544397,10,11,0.076096875,9,10,0.1346282,5,9,0.15958731,6,9,0.15934649,7,10,0.17410089,8,14,0.16415534,-10905.446,36.816586,-0.15693113,-10868.472
1,14,0.14653683,13,14,0.17649462,12,13,0.16295803,2,12,0.16449557,3,12,0.12560484,11,13,0.103082,4,11,0.15237151,10,11,0.13217632,9,10,0.16524734,5,9,0.17122233,6,9,0.14486988,7,10,0.16243048,8,14,0.15957667,-10899.954,39.341329,-0.75489399,-10859.858
1,14,0.13900938,13,14,0.13386971,12,13,0.16471342,2,12,0.16218319,3,12,0.10264385,11,13,0.12514645,4,11,0.14228184,10,11,0.1148734,9,10,0.13081393,5,9,0.14642621,6,9,0.15554411,7,10,0.18794678,8,14,0.14544514,-10897.816,37.017948,-0.050646336,-10860.747
1,14,0.16973488,13,14,0.19400551,12,13,0.12926491,2,12,0.15539044,3,12,0.11765408,11,13,0.12212264,4,11,0.14996838,10,11,0.11870802,9,10,0.12502123,5,9,0.16041919,6,9,0.17271241,7,10,0.16832689,8,14,0.13774728,-10902.972,38.421517,-4.556513,-10859.994
1,14,0.16658229,13,14,0.13485671,12,13,0.16889136,2,12,0.14068094,3,12,0.15046549,11,13,0.12382182,4,11,0.13787279,10,11,0.13001168,9,10,0.1408887,5,9,0.16935168,6,9,0.16809106,7,10,0.16328797,8,14,0.12999337,-10901.881,38.495917,-0.2446801,-10863.14
1,14,0.13379191,13,14,0.15627028,12,13,0.15770739,2,12,0.16252014,3,12,0.12059298,11,13,0.083361881,4,11,0.15834813,10,11,0.11165287,9,10,0.13652925,5,9,0.1358537,6,9,0.15695523,7,10,0.16223439,8,14,0.14733761,-10901.047,36.463115,-0.59892694,-10863.985
1,14,0.14803308,13,14,0.15573354,12,13,0.1414777,2,12,0.16667405,3,12,0.14142685,11,13,0.13536952,4,11,0.15913956,10,11,0.11588757,9,10,0.1654835,5,9,0.14738676,6,9,0.157849,7,10,0.19283641,8,14,0.14550529,-10899.458,39.456057,-0.59617695,-10859.406
1,14,0.16294024,13,14,0.15164155,12,13,0.13886938,2,12,0.1627367,3,12,0.13660222,11,13,0.10864481,4,11,0.12662273,10,11,0.13701681,9,10,0.12812346,5,9,0.1424733,6,9,0.16046983,7,10,0.16887863,8,14,0.14257977,-10900.145,37.351989,-2.8002442,-10859.993
1,14,0.12771246,13,14,0.14751051,12,13,0.19286547,2,12,0.18627459,3,12,0.10619601,11,13,0.10706421,4,11,0.13236604,10,11,0.12268661,9,10,0.14028647,5,9,0.1371134,6,9,0.17457187,7,10,0.18414072,8,14,0.15747439,-10900.951,38.325255,-2.3444137,-10860.281
1,14,0.14205574,13,14,0.15788132,12,13,0.19614639,2,12,0.17125745,3,12,0.12513843,11,13,0.16767458,4,11,0.13489464,10,11,0.12440673,9,10,0.1270537,5,9,0.16415113,6,9,0.15688894,7,10,0.16625244,8,14,0.1375976,-10903.695,39.427982,-1.5171331,-10862.75
1,14,0.16583762,13,14,0.11860881,12,13,0.19961111,2,12,0.17790044,3,12,0.11254745,11,13,0.12191081,4,11,0.12145341,10,11,0.12060818,9,10,0.11691871,5,9,0.15648296,6,9,0.16855903,7,10,0.18876211,8,14,0.14526173,-10903.59,38.289247,-0.55709374,-10864.744
1,14,0.13459686,13,14,0.17642612,12,13,0.17225282,2,12,0.15296442,3,12,0.12523708,11,13,0.1019755,4,11,0.14979945,10,11,0.12140486,9,10,0.12257052,5,9,0.14589015,6,9,0.1791168,7,10,0.20571212,8,14,0.14177147,-10901.911,38.594364,-0.64141947,-10862.676
1,14,0.15066116,13,14,0.13782355,12,13,0.14895619,2,12,0.19554894,3,12,0.11983764,11,13,0.12118022,4,11,0.14811173,10,11,0.15359025,9,10,0.15770772,5,9,0.1256862,6,9,0.15434958,7,10,0.15345668,8,14,0.14770581,-10903.113,38.292313,-1.6559125,-10863.165
1,14,0.17368986,13,14,0.14435115,12,13,0.14920297,2,12,0.16615674,3,12,0.13127651,11,13,0.10298359,4,11,0.18025612,10,11,0.10374023,9,10,0.13436439,5,9,0.17859293,6,9,0.14943904,7,10,0.17588197,8,14,0.15686363,-10902.054,38.935983,-0.028258577,-10863.09
1,14,0.14874898,13,14,0.17389177,12,13,0.12361395,2,12,0.15247372,3,12,0.12549883,11,13,0.13681469,4,11,0.15212028,10,11,0.093071195,9,10,0.15429678,5,9,0.14963792,6,9,0.16591821,7,10,0.18368864,8,14,0.13613716,-10901.74,37.918243,-1.3726529,-10862.449
1,14,0.13136175,13,14,0.13943279,12,13,0.16972625,2,12,0.18974475,3,12,0.11829917,11,13,0.13256697,4,11,0.10989572,10,11,0.11236953,9,10,0.14349731,5,9,0.15192946,6,9,0.16430458,7,10,0.17057466,8,14,0.1526544,-10901.215,37.727147,-0.19865925,-10863.289
1,14,0.11986536,13,14,0.11937641,12,13,0.17124717,2,12,0.14423355,3,12,0.11211579,11,13,0.12421524,4,11,0.14457857,10,11,0.1149448,9,10,0.12698576,5,9,0.14544129,6,9,0.15945731,7,10,0.1862639,8,14,0.16382893,-10903.396,36.651081,-2.1033305,-10864.641
1,14,0.16219099,13,14,0.12422139,12,13,0.15799227,2,12,0.18019231,3,12,0.14252262,11,13,0.16264106,4,11,0.1418843,10,11,0.098806223,9,10,0.13547457,5,9,0.14921311,6,9,0.15707378,7,10,0.16812633,8,14,0.16785419,-10903.435,38.963863,-2.8438778,-10861.627
1,14,0.13531411,13,14,0.15687337,12,13,0.16213673,2,12,0.18766516,3,12,0.13184519,11,13,0.14724024,4,11,0.15313754,10,11,0.090397357,9,10,0.14322206,5,9,0.12790042,6,9,0.1750976,7,10,0.16522263,8,14,0.14134478,-10902.482,38.347944,-0.84258989,-10863.292
1,14,0.15213521,13,14,0.13354517,12,13,0.15095082,2,12,0.16508385,3,12,0.11854592,11,13,0.13763646,4,11,0.1570476,10,11,0.11628751,9,10,0.171287,5,9,0.1565154,6,9,0.14496705,7,10,0.16546049,8,14,0.1459736,-10898.231,38.308721,-1.4270474,-10858.495
1,14,0.15850376,13,14,0.1412103,12,13,0.16707828,2,12,0.17873987,3,12,0.14279382,11,13,0.11228416,4,11,0.13847728,10,11,0.14382623,9,10,0.13275655,5,9,0.15078871,6,9,0.1669672,7,10,0.17014917,8,14,0.14234416,-10898.617,38.91839,-1.1048026,-10858.594
1,14,0.15445802,13,14,0.13718433,12,13,0.145317,2,12,0.15112426,3,12,0.13560062,11,13,0.13596853,4,11,0.1340495,10,11,0.093964685,9,10,0.12361424,5,9,0.16691825,6,9,0.14404317,7,10,0.20362024,8,14,0.13156435,-10903.168,37.148544,-0.13165595,-10865.887
1,14,0.12810872,13,14,0.15380694,12,13,0.16253011,2,12,0.16322087,3,12,0.12072782,11,13,0.1081163,4,11,0.1421172,10,11,0.10789768,9,10,0.15646042,5,9,0.17242952,6,9,0.15989308,7,10,0.1667351,8,14,0.15605956,-10897.828,37.962067,-0.16089483,-10859.705
1,14,0.14608079,13,14,0.1383595,12,13,0.16451819,2,12,0.18830445,3,12,0.12819593,11,13,0.1265611,4,11,0.1928404,10,11,0.12228139,9,10,0.12945822,5,9,0.15018883,6,9,0.15380884,7,10,0.17200403,8,14,0.12772932,-10902.592,38.80662,-2.6155915,-10861.17
1,14,0.13803961,13,14,0.13840119,12,13,0.1786278,2,12,0.17374095,3,12,0.12748573,11,13,0.090825818,4,11,0.15302177,10,11,0.1782091,9,10,0.1553337,5,9,0.14416169,6,9,0.13281781,7,10,0.15151885,8,14,0.15781291,-10909.386,38.399939,-7.5525481,-10863.433
1,14,0.13365048,13,14,0.14901799,12,13,0.15599927,2,12,0.15601681,3,12,0.12970907,11,13,0.096554488,4,11,0.18534591,10,11,0.1064782,9,10,0.13651802,5,9,0.15374602,6,9,0.18203307,7,10,0.17325168,8,14,0.14389157,-10901.324,38.044252,-4.0740444,-10859.206
1,14,0.15040989,13,14,0.17003604,12,13,0.16824886,2,12,0.16228959,3,12,0.11910843,11,13,0.10139062,4,11,0.15281548,10,11,0.10556203,9,10,0.14236487,5,9,0.13485813,6,9,0.17480232,7,10,0.19523714,8,14,0.13470745,-10899.266,38.236617,-1.0766388,-10859.952
1,14,0.16567388,13,14,0.13392383,12,13,0.1583416,2,12,0.1860221,3,12,0.119531,11,13,0.17223892,4,11,0.16466421,10,11,0.078470765,9,10,0.16456184,5,9,0.16647591,6,9,0.18139876,7,10,0.16936397,8,14,0.13292263,-10908.258,39.871788,-0.67807363,-10867.708
1,14,0.14040959,13,14,0.15303212,12,13,0.15657005,2,12,0.17677722,3,12,0.11201896,11,13,0.12058277,4,11,0.14414946,10,11,0.11581343,9,10,0.12113237,5,9,0.17122641,6,9,0.17318145,7,10,0.1671935,8,14,0.1354718,-10897.336,37.751183,-0.60983244,-10858.975
