1,18,0.13704256,17,18,0.14377403,16,17,0.16977673,2,16,0.11408736,3,16,0.15459055,15,17,0.15541415,4,15,0.17972718,14,15,0.10080348,13,14,0.15481844,12,13,0.10244319,5,12,0.16671631,11,12,0.13307673,6,11,0.1601868,7,11,0.20209632,8,13,0.11359863,9,14,0.14470186,10,18,0.1498376,-10333.209,49.653839,-1.3760889,-10282.179
1,18,0.18455321,17,18,0.14678996,16,17,0.13191146,2,16,0.15765879,3,16,0.14054045,15,17,0.125703,4,15,0.15146416,14,15,0.16082975,13,14,0.15135037,12,13,0.16907575,5,12,0.15300616,11,12,0.16638857,6,11,0.15994908,7,11,0.15448349,8,13,0.11419023,9,14,0.14777342,10,18,0.10911152,-10335.16,50.495588,-4.0022555,-10280.662
1,18,0.13825675,17,18,0.12771056,16,17,0.18771191,2,16,0.09025755,3,16,0.18858058,15,17,0.12223672,4,15,0.17948057,14,15,0.11255808,13,14,0.19368965,12,13,0.1381723,5,12,0.13246101,11,12,0.13850862,6,11,0.13571768,7,11,0.13524168,8,13,0.096257605,9,14,0.13787455,10,18,0.15454715,-10338.164,48.185259,-2.7309097,-10287.248
1,18,0.15102912,17,18,0.17896429,16,17,0.2024888,2,16,0.12400816,3,16,0.13295361,15,17,0.14423468,4,15,0.12117394,14,15,0.12968602,13,14,0.18105171,12,13,0.12036124,5,12,0.1746648,11,12,0.10319161,6,11,0.15881271,7,11,0.19143377,8,13,0.094410624,9,14,0.12979556,10,18,0.13033419,-10339.58,49.371897,-3.1432202,-10287.065
1,18,0.1730921,17,18,0.20421435,16,17,0.17633739,2,16,0.14435718,3,16,0.16102503,15,17,0.10330467,4,15,0.20510449,14,15,0.10014933,13,14,0.17618155,12,13,0.16672617,5,12,0.12313475,11,12,0.15366285,6,11,0.15990653,7,11,0.13744389,8,13,0.10675491,9,14,0.14930139,10,18,0.13888264,-10337.13,51.591584,-0.67085957,-10284.868
1,18,0.14908065,17,18,0.1803103,16,17,0.11938823,2,16,0.10840717,3,16,0.18006061,15,17,0.14305088,4,15,0.16285422,14,15,0.11228558,13,14,0.18353611,12,13,0.13257676,5,12,0.13748847,11,12,0.12378682,6,11,0.1725222,7,11,0.1522978,8,13,0.10419062,9,14,0.1514982,10,18,0.13510908,-10333.995,48.968874,-0.576232,-10284.45
1,18,0.18064417,17,18,0.13175848,16,17,0.16287501,2,16,0.12704788,3,16,0.13605249,15,17,0.1339148,4,15,0.19120697,14,15,0.12650216,13,14,0.19275447,12,13,0.13488119,5,12,0.1233808,11,12,0.16919252,6,11,0.14683696,7,11,0.13862148,8,13,0.13687367,9,14,0.099454603,10,18,0.13540973,-10332.136,49.348148,-0.89309412,-10281.895
1,18,0.16426707,17,18,0.20644098,16,17,0.13258674,2,16,0.12774958,3,16,0.12864398,15,17,0.11560335,4,15,0.20367584,14,15,0.07435239,13,14,0.20136048,12,13,0.11897274,5,12,0.15765749,11,12,0.12863035,6,11,0.17683332,7,11,0.15332795,8,13,0.10260189,9,14,0.13332833,10,18,0.12097315,-10338.191,48.940113,-1.207402,-10288.044
1,18,0.16745657,17,18,0.13424503,16,17,0.15224573,2,16,0.12240658,3,16,0.14753737,15,17,0.12362598,4,15,0.14760465,14,15,0.14764107,13,14,0.14687354,12,13,0.14375097,5,12,0.15590546,11,12,0.14024103,6,11,0.14752922,7,11,0.15094341,8,13,0.10166759,9,14,0.14390225,10,18,0.12533449,-10328.239,47.978219,-0.36735652,-10279.894
1,18,0.16092454,17,18,0.19896003,16,17,0.15138041,2,16,0.089124105,3,16,0.17964795,15,17,0.14785514,4,15,0.18027776,14,15,0.12583647,13,14,0.18494416,12,13,0.093269822,5,12,0.14603566,11,12,0.13293382,6,11,0.18469665,7,11,0.15319217,8,13,0.11307224,9,14,0.11810089,10,18,0.13685721,-10336.673,49.94218,-1.0134082,-10285.717
1,18,0.1710736,17,18,0.14039207,16,17,0.13361963,2,16,0.1680605,3,16,0.13116614,15,17,0.12218002,4,15,0.20199567,14,15,0.1016738,13,14,0.16513146,12,13,0.16960268,5,12,0.12124789,11,12,0.14402945,6,11,0.11835498,7,11,0.14200833,8,13,0.099010349,9,14,0.14369711,10,18,0.15778557,-10340.023,48.620585,-2.2261624,-10289.177
1,18,0.14872908,17,18,0.11943402,16,17,0.17691676,2,16,0.10515868,3,16,0.15231297,15,17,0.099860546,4,15,0.1759861,14,15,0.1360478,13,14,0.15449552,12,13,0.12080755,5,12,0.16738919,11,12,0.14880127,6,11,0.15299865,7,11,0.14426205,8,13,0.13739787,9,14,0.15671364,10,18,0.15591226,-10332.488,49.064479,-1.4105529,-10282.013
1,18,0.15824097,17,18,0.15667526,16,17,0.17969511,2,16,0.10448349,3,16,0.16889338,15,17,0.068059858,4,15,0.23240898,14,15,0.12050856,13,14,0.14826829,12,13,0.10451659,5,12,0.13718624,11,12,0.18862368,6,11,0.14181124,7,11,0.15756035,8,13,0.14907597,9,14,0.13406605,10,18,0.13364119,-10339.356,49.674304,-0.066550499,-10289.615
1,18,0.15510619,17,18,0.13893149,16,17,0.16217068,2,16,0.15273021,3,16,0.1301258,15,17,0.10563569,4,15,0.17873401,14,15,0.13132323,13,14,0.14373108,12,13,0.11527465,5,12,0.15515427,11,12,0.13704155,6,11,0.13470224,7,11,0.14753404,8,13,0.11855302,9,14,0.112799,10,18,0.14721618,-10329.005,47.335266,-0.52497633,-10281.145
1,18,0.14401859,17,18,0.13573516,16,17,0.16835851,2,16,0.12677647,3,16,0.16208919,15,17,0.14166965,4,15,0.14000688,14,15,0.14871825,13,14,0.1785869,12,13,0.13583604,5,12,0.1663974,11,12,0.13808031,6,11,0.1261576,7,11,0.17962325,8,13,0.090994813,9,14,0.13141911,10,18,0.14881693,-10330.5,49.265701,-0.66392395,-10280.571
1,18,0.14848196,17,18,0.14398039,16,17,0.20657719,2,16,0.134205,3,16,0.15870298,15,17,0.13840418,4,15,0.15671517,14,15,0.15875694,13,14,0.16366125,12,13,0.14320659,5,12,0.12798072,11,12,0.14595408,6,11,0.15799219,7,11,0.1527761,8,13,0.11388312,9,14,0.13015929,10,18,0.19599777,-10336.022,51.548699,-0.33505953,-10284.138
1,18,0.14843372,17,18,0.10894792,16,17,0.24015171,2,16,0.10438426,3,16,0.17405967,15,17,0.14391185,4,15,0.18479744,14,15,0.15424233,13,14,0.19282826,12,13,0.10770525,5,12,0.14688204,11,12,0.12445961,6,11,0.19300568,7,11,0.13461508,8,13,0.13745643,9,14,0.1026718,10,18,0.13219853,-10343.468,50.615032,-0.30399089,-10292.549
1,18,0.16697217,17,18,0.12897826,16,17,0.15958513,2,16,0.12794827,3,16,0.14968375,15,17,0.10478219,4,15,0.17796612,14,15,0.11509437,13,14,0.14210837,12,13,0.12002367,5,12,0.14297322,11,12,0.10510626,6,11,0.14236613,7,11,0.16410581,8,13,0.15939407,9,14,0.13226873,10,18,0.15176064,-10332.968,47.822343,-3.7364241,-10281.41
1,18,0.16147481,17,18,0.16157313,16,17,0.16944017,2,16,0.11098276,3,16,0.16184085,15,17,0.14893356,4,15,0.15710902,14,15,0.14633406,13,14,0.17856706,12,13,0.15592945,5,12,0.1201425,11,12,0.15181954,6,11,0.15261661,7,11,0.15855656,8,13,0.097538471,9,14,0.10276419,10,18,0.17659643,-10334.817,50.244383,-1.3597553,-10283.213
1,18,0.14018819,17,18,0.14216883,16,17,0.1438861,2,16,0.11456562,3,16,0.16256483,15,17,0.13594953,4,15,0.21456677,14,15,0.1115714,13,14,0.16983918,12,13,0.12484944,5,12,0.14676586,11,12,0.1314404,6,11,0.13535738,7,11,0.18574967,8,13,0.14592868,9,14,0.11926644,10,18,0.12804518,-10332.356,49.05407,-1.0641913,-10282.238
1,18,0.14800211,17,18,0.18658668,16,17,0.16757458,2,16,0.11605773,3,16,0.17613031,15,17,0.087047542,4,15,0.16587655,14,15,0.15634612,13,14,0.17073868,12,13,0.14504991,5,12,0.1444083,11,12,0.13123711,6,11,0.1619402,7,11,0.15741374,8,13,0.10038693,9,14,0.13300516,10,18,0.12085243,-10332.423,49.373082,-1.4174234,-10281.632
1,18,0.16318183,17,18,0.13188936,16,17,0.2079696,2,16,0.099787763,3,16,0.18328303,15,17,0.13705673,4,15,0.17351425,14,15,0.12426728,13,14,0.19985351,12,13,0.15650554,5,12,0.11758592,11,12,0.18175806,6,11,0.14222168,7,11,0.15526687,8,13,0.10298586,9,14,0.13354997,10,18,0.14679456,-10336.176,51.149437,-0.66628187,-10284.36
1,18,0.1321871,17,18,0.1423031,16,17,0.16817555,2,16,0.13668183,3,16,0.15412736,15,17,0.10687554,4,15,0.18745398,14,15,0.11139868,13,14,0.16727158,12,13,0.096934445,5,12,0.17014569,11,12,0.099672144,6,11,0.13085507,7,11,0.14229085,8,13,0.11325261,9,14,0.14367961,10,18,0.14956711,-10335.992,47.057445,-1.5957599,-10287.339
1,18,0.12476219,17,18,0.16702816,16,17,0.12647483,2,16,0.12133613,3,16,0.15030244,15,17,0.18140198,4,15,0.15829923,14,15,0.12967764,13,14,0.1679286,12,13,0.094515863,5,12,0.16459522,11,12,0.14220745,6,11,0.13682489,7,11,0.18065387,8,13,0.13125404,9,14,0.15905913,10,18,0.14782604,-10333.126,49.682954,-0.51758417,-10282.925
1,18,0.16979905,17,18,0.13139369,16,17,0.18034951,2,16,0.15551201,3,16,0.10076907,15,17,0.14242209,4,15,0.18399394,14,15,0.10736904,13,14,0.13624888,12,13,0.11125487,5,12,0.15793803,11,12,0.16851454,6,11,0.13400603,7,11,0.14502425,8,13,0.10978051,9,14,0.18017323,10,18,0.11834125,-10337.357,48.6578,-1.0936475,-10287.605
1,18,0.1845208,17,18,0.17589739,16,17,0.1598391,2,16,0.13354088,3,16,0.15701686,15,17,0.089452711,4,15,0.17049043,14,15,0.15741003,13,14,0.14059391,12,13,0.10590375,5,12,0.14251366,11,12,0.16173345,6,11,0.15218481,7,11,0.16029581,8,13,0.12504268,9,14,0.13547328,10,18,0.13661205,-10329.198,49.770432,-0.51956192,-10278.908
1,18,0.13044335,17,18,0.12649795,16,17,0.1801257,2,16,0.12656314,3,16,0.17375835,15,17,0.14285257,4,15,0.15176212,14,15,0.17266746,13,14,0.1963969,12,13,0.14676536,5,12,0.14389786,11,12,0.13203737,6,11,0.14513691,7,11,0.17740317,8,13,0.11870393,9,14,0.10893182,10,18,0.15735784,-10334.107,50.626036,-1.2844717,-10282.196
1,18,0.14529855,17,18,0.1214003,16,17,0.17863289,2,16,0.12554744,3,16,0.14088801,15,17,0.17278659,4,15,0.15244791,14,15,0.13459912,13,14,0.15969672,12,13,0.13370862,5,12,0.14514976,11,12,0.14909823,6,11,0.12109771,7,11,0.17567061,8,13,0.10945529,9,14,0.10984873,10,18,0.12155097,-10331.54,47.937549,-1.5651129,-10282.038
1,18,0.16193044,17,18,0.17530413,16,17,0.16319014,2,16,0.11358075,3,16,0.15133149,15,17,0.10687157,4,15,0.15217747,14,15,0.14758911,13,14,0.1822905,12,13,0.17741515,5,12,0.15627229,11,12,0.11410677,6,11,0.1253881,7,11,0.16564577,8,13,0.078005116,9,14,0.13382214,10,18,0.13628394,-10336.048,48.824097,-0.66795666,-10286.556
1,18,0.1515362,17,18,0.1461641,16,17,0.1661996,2,16,0.15621859,3,16,0.13144858,15,17,0.075131117,4,15,0.19916246,14,15,0.13257446,13,14,0.14763085,12,13,0.094572401,5,12,0.1296789,11,12,0.14694774,6,11,0.12787686,7,11,0.14822618,8,13,0.14439515,9,14,0.12093703,10,18,0.13458013,-10335.593,47.065607,-0.57119367,-10287.956
1,18,0.15202023,17,18,0.16373376,16,17,0.19409023,2,16,0.11571456,3,16,0.15631081,15,17,0.13558491,4,15,0.16254539,14,15,0.16678882,13,14,0.13514794,12,13,0.07972549,5,12,0.13245348,11,12,0.17738515,6,11,0.15389109,7,11,0.16958378,8,13,0.12546611,9,14,0.14096247,10,18,0.12464985,-10334.461,49.721082,-1.037961,-10283.702
1,18,0.16385239,17,18,0.16285515,16,17,0.18426149,2,16,0.099486857,3,16,0.17893155,15,17,0.1213804,4,15,0.14618618,14,15,0.12267644,13,14,0.15846314,12,13,0.12731395,5,12,0.12103219,11,12,0.15234799,6,11,0.13480607,7,11,0.15948638,8,13,0.11843093,9,14,0.12047336,10,18,0.1302061,-10330.699,48.043812,-0.20056624,-10282.455
1,18,0.15978144,17,18,0.16166363,16,17,0.20202712,2,16,0.096962121,3,16,0.17021261,15,17,0.12285096,4,15,0.16023665,14,15,0.12762256,13,14,0.18874136,12,13,0.10204816,5,12,0.16048322,11,12,0.13840889,6,11,0.1404953,7,11,0.16554496,8,13,0.10619744,9,14,0.12846266,10,18,0.15460653,-10331.118,49.726913,-0.20235765,-10281.189
1,18,0.16186866,17,18,0.14318338,16,17,0.1872376,2,16,0.12698974,3,16,0.16227668,15,17,0.11668656,4,15,0.17195876,14,15,0.13813493,13,14,0.14299928,12,13,0.10210996,5,12,0.14783826,11,12,0.12403303,6,11,0.15952738,7,11,0.16034419,8,13,0.15246675,9,14,0.10651188,10,18,0.14586828,-10330.319,49.000706,-0.90656353,-10280.412
1,18,0.17625117,17,18,0.118599,16,17,0.15949763,2,16,0.13502541,3,16,0.13739377,15,17,0.13544124,4,15,0.16850003,14,15,0.1259913,13,14,0.14664304,12,13,0.1311013,5,12,0.13561997,11,12,0.13956489,6,11,0.16585531,7,11,0.14658545,8,13,0.11546569,9,14,0.14920342,10,18,0.13401419,-10328.207,48.415056,-1.565852,-10278.226
1,18,0.17324638,17,18,0.17079917,16,17,0.11758945,2,16,0.14063818,3,16,0.14076385,15,17,0.15358435,4,15,0.17816667,14,15,0.128453,13,14,0.19628005,12,13,0.11624245,5,12,0.16960632,11,12,0.13998065,6,11,0.15382029,7,11,0.19054865,8,13,0.097596509,9,14,0.11501771,10,18,0.15224411,-10332.59,50.691556,-1.3334014,-10280.565
1,18,0.15715735,17,18,0.13684008,16,17,0.15594221,2,16,0.11693459,3,16,0.14480946,15,17,0.13502469,4,15,0.19779311,14,15,0.11545301,13,14,0.15707374,12,13,0.12830103,5,12,0.13294688,11,12,0.10386037,6,11,0.1262372,7,11,0.17160981,8,13,0.084245063,9,14,0.14497478,10,18,0.13864196,-10336.893,46.956907,-0.90998957,-10289.026
1,18,0.1525531,17,18,0.11808669,16,17,0.16415372,2,16,0.12541326,3,16,0.14031344,15,17,0.13225324,4,15,0.13759943,14,15,0.1537611,13,14,0.16533257,12,13,0.14851629,5,12,0.13398556,11,12,0.16734284,6,11,0.13680226,7,11,0.14733926,8,13,0.087567939,9,14,0.11474973,10,18,0.16055067,-10334.186,47.726422,-0.2094829,-10286.25
1,18,0.15152686,17,18,0.14309298,16,17,0.16280781,2,16,0.12759536,3,16,0.13594079,15,17,0.077255672,4,15,0.17072809,14,15,0.14790802,13,14,0.16765976,12,13,0.13967825,5,12,0.090779374,11,12,0.15614791,6,11,0.12796797,7,11,0.17692305,8,13,0.1183757,9,14,0.11102143,10,18,0.14542946,-10340.028,47.01677,-1.0300155,-10291.981
1,18,0.13702004,17,18,0.1450036,16,17,0.16295823,2,16,0.13082121,3,16,0.17119995,15,17,0.12229573,4,15,0.1546044,14,15,0.12756151,13,14,0.17936736,12,13,0.11123788,5,12,0.15657373,11,12,0.13129666,6,11,0.1793735,7,11,0.12637204,8,13,0.11721517,9,14,0.15716747,10,18,0.14831322,-10332.88,49.167634,-0.32631825,-10283.386
1,18,0.16124176,17,18,0.12827668,16,17,0.17213548,2,16,0.13473459,3,16,0.11141374,15,17,0.14736846,4,15,0.15435985,14,15,0.1632547,13,14,0.16467132,12,13,0.13769411,5,12,0.17664947,11,12,0.13761658,6,11,0.12213881,7,11,0.17727289,8,13,0.12004045,9,14,0.1176288,10,18,0.13465891,-10332.086,49.223132,-2.1377484,-10280.725
1,18,0.17093938,17,18,0.14527192,16,17,0.16528823,2,16,0.14170178,3,16,0.15303107,15,17,0.1199436,4,15,0.20643751,14,15,0.10504021,13,14,0.16300391,12,13,0.10996853,5,12,0.14480692,11,12,0.13732373,6,11,0.16741518,7,11,0.14631904,8,13,0.13997991,9,14,0.16911335,10,18,0.13033762,-10330.377,50.318438,-2.900574,-10277.158
1,18,0.16349987,17,18,0.15075485,16,17,0.1149806,2,16,0.1407309,3,16,0.16362589,15,17,0.17366454,4,15,0.1416492,14,15,0.13046403,13,14,0.15179637,12,13,0.10612653,5,12,0.18342078,11,12,0.12601936,6,11,0.16979594,7,11,0.14809312,8,13,0.10941733,9,14,0.15480134,10,18,0.15021025,-10334.517,49.581018,-1.2428024,-10283.693
1,18,0.17438037,17,18,0.1573768,16,17,0.15139554,2,16,0.11124598,3,16,0.17727214,15,17,0.1428041,4,15,0.13555987,14,15,0.15861735,13,14,0.12467113,12,13,0.09154628,5,12,0.13532788,11,12,0.15707097,6,11,0.14068786,7,11,0.18245201,8,13,0.11832297,9,14,0.14086775,10,18,0.12671535,-10333.496,48.526287,-0.852422,-10284.117
1,18,0.17414381,17,18,0.085145848,16,17,0.19638232,2,16,0.097116585,3,16,0.19127758,15,17,0.14338727,4,15,0.17194002,14,15,0.10028746,13,14,0.16829893,12,13,0.071406159,5,12,0.13990804,11,12,0.17461042,6,11,0.10760079,7,11,0.17936731,8,13,0.13474521,9,14,0.11977484,10,18,0.15939433,-10348.021,48.295738,-1.121819,-10298.603
1,18,0.15221713,17,18,0.15713164,16,17,0.19034824,2,16,0.16012099,3,16,0.11189451,15,17,0.10592951,4,15,0.19184158,14,15,0.11694923,13,14,0.20142164,12,13,0.14675041,5,12,0.1584782,11,12,0.12366451,6,11,0.15428389,7,11,0.14625903,8,13,0.11038568,9,14,0.14290887,10,18,0.13689918,-10333.71,50.149685,-1.1386718,-10282.422
1,18,0.16887496,17,18,0.16449377,16,17,0.15784501,2,16,0.12054397,3,16,0.16205094,15,17,0.17150147,4,15,0.12148288,14,15,0.14786489,13,14,0.16785393,12,13,0.11193938,5,12,0.15736501,11,12,0.1086368,6,11,0.15363406,7,11,0.15297918,8,13,0.099737014,9,14,0.11844197,10,18,0.13006262,-10333.669,48.306157,-0.2051277,-10285.158
1,18,0.15418355,17,18,0.16833775,16,17,0.1687608,2,16,0.12673214,3,16,0.14718681,15,17,0.11421568,4,15,0.19121482,14,15,0.069165614,13,14,0.16148675,12,13,0.15812687,5,12,0.12871334,11,12,0.13207464,6,11,0.15982145,7,11,0.15595641,8,13,0.12148333,9,14,0.15340327,10,18,0.13947248,-10335.525,49.006715,-0.10546765,-10286.413
1,18,0.14898791,17,18,0.1641973,16,17,0.1963853,2,16,0.07899077,3,16,0.16783113,15,17,0.12835567,4,15,0.16863225,14,15,0.11027793,13,14,0.20448141,12,13,0.13392927,5,12,0.14686932,11,12,0.147081,6,11,0.15729376,7,11,0.16510537,8,13,0.11990723,9,14,0.14943113,10,18,0.13782784,-10336.046,50.511692,-3.1339054,-10282.4
1,18,0.20835499,17,18,0.13919883,16,17,0.20643394,2,16,0.14289856,3,16,0.12844209,15,17,0.13323724,4,15,0.18285923,14,15,0.15139977,13,14,0.13011585,12,13,0.12159914,5,12,0.14764987,11,12,0.14643335,6,11,0.14946525,7,11,0.13376426,8,13,0.11339745,9,14,0.17303594,10,18,0.082118313,-10341.054,49.808082,-3.9954993,-10287.251
1,18,0.13202164,17,18,0.17386163,16,17,0.16150842,2,16,0.10388048,3,16,0.15676389,15,17,0.08397983,4,15,0.14626926,14,15,0.1558264,13,14,0.15206618,12,13,0.10901711,5,12,0.15072465,11,12,0.15754302,6,11,0.12555,7,11,0.17594918,8,13,0.12446631,9,14,0.12881672,10,18,0.12636798,-10334.455,47.292254,-2.4229273,-10284.74
1,18,0.11518709,17,18,0.22312761,16,17,0.2165915,2,16,0.11921201,3,16,0.15753948,15,17,0.11482316,4,15,0.14795682,14,15,0.16606177,13,14,0.13447412,12,13,0.13786615,5,12,0.15291173,11,12,0.13355416,6,11,0.16147919,7,11,0.14089876,8,13,0.10931465,9,14,0.11678885,10,18,0.153821,-10342.438,50.032161,-2.7149082,-10289.691
1,18,0.17838971,17,18,0.14672526,16,17,0.17636458,2,16,0.13806691,3,16,0.1274878,15,17,0.085674728,4,15,0.21968979,14,15,0.071400193,13,14,0.1726862,12,13,0.11267766,5,12,0.17749854,11,12,0.15734765,6,11,0.13297976,7,11,0.1646315,8,13,0.11610582,9,14,0.14633304,10,18,0.14008029,-10339.16,49.282789,-1.2041274,-10288.673
1,18,0.17031916,17,18,0.15437839,16,17,0.1843685,2,16,0.13686679,3,16,0.15088536,15,17,0.15102593,4,15,0.16362602,14,15,0.1223811,13,14,0.13232722,12,13,0.10708539,5,12,0.14266921,11,12,0.14657888,6,11,0.14883011,7,11,0.12614663,8,13,0.12795034,9,14,0.134854,10,18,0.10346524,-10331.175,48.075165,-0.87820478,-10282.222
1,18,0.16390525,17,18,0.13795541,16,17,0.18228103,2,16,0.13118195,3,16,0.14762637,15,17,0.1251777,4,15,0.16093996,14,15,0.13152367,13,14,0.18597002,12,13,0.13206914,5,12,0.12384066,11,12,0.14597899,6,11,0.11679807,7,11,0.18075656,8,13,0.11799936,9,14,0.15424602,10,18,0.13779237,-10329.959,49.52085,-1.8270969,-10278.611
1,18,0.16552761,17,18,0.18214242,16,17,0.14266885,2,16,0.13349504,3,16,0.13594521,15,17,0.13368181,4,15,0.1771226,14,15,0.11669301,13,14,0.18723415,12,13,0.10647594,5,12,0.12604875,11,12,0.15449077,6,11,0.13336316,7,11,0.16184844,8,13,0.11766656,9,14,0.13048615,10,18,0.14969461,-10328.334,49.091702,-0.21349007,-10279.028
1,18,0.14805786,17,18,0.12850921,16,17,0.18524782,2,16,0.12521014,3,16,0.16373974,15,17,0.11354692,4,15,0.21102482,14,15,0.11975664,13,14,0.18029078,12,13,0.11421156,5,12,0.14617894,11,12,0.12442633,6,11,0.12547547,7,11,0.16539016,8,13,0.080996566,9,14,0.13459684,10,18,0.15013132,-10336.672,48.335822,-1.8801929,-10286.456
1,18,0.15754769,17,18,0.11757988,16,17,0.20649111,2,16,0.10544992,3,16,0.18649959,15,17,0.14276087,4,15,0.17497989,14,15,0.13494755,13,14,0.17421918,12,13,0.096463663,5,12,0.17044666,11,12,0.15729813,6,11,0.13325183,7,11,0.18170752,8,13,0.14278979,9,14,0.13570419,10,18,0.12118195,-10333.479,50.786388,-1.1790206,-10281.514
1,18,0.15925491,17,18,0.1075838,16,17,0.13779326,2,16,0.13228017,3,16,0.14243174,15,17,0.15813759,4,15,0.14702244,14,15,0.18007448,13,14,0.14990511,12,13,0.12815023,5,12,0.17282388,11,12,0.12579686,6,11,0.1578106,7,11,0.13867199,8,13,0.099831465,9,14,0.12964151,10,18,0.13948267,-10335.057,48.133854,-0.6886676,-10286.234
1,18,0.19058726,17,18,0.15797968,16,17,0.18837724,2,16,0.094145729,3,16,0.2062135,15,17,0.14811973,4,15,0.12688473,14,15,0.10053561,13,14,0.18067958,12,13,0.12739733,5,12,0.14590328,11,12,0.15412074,6,11,0.1505944,7,11,0.13018348,8,13,0.15833812,9,14,0.18084107,10,18,0.10125021,-10347.659,50.843034,-3.4213231,-10293.394
1,18,0.15796043,17,18,0.15961815,16,17,0.16690079,2,16,0.13831077,3,16,0.14334284,15,17,0.081021892,4,15,0.19365362,14,15,0.11651381,13,14,0.19419334,12,13,0.13120314,5,12,0.15892998,11,12,0.13532555,6,11,0.1375475,7,11,0.15994429,8,13,0.10216805,9,14,0.14562249,10,18,0.1425642,-10330.72,49.296417,-3.9321194,-10277.491
1,18,0.16465031,17,18,0.1094688,16,17,0.20709557,2,16,0.11012575,3,16,0.15030883,15,17,0.13766859,4,15,0.14714103,14,15,0.14236332,13,14,0.17405,12,13,0.12738315,5,12,0.14865608,11,12,0.1570932,6,11,0.15737633,7,11,0.12913551,8,13,0.11780675,9,14,0.11833831,10,18,0.13624567,-10331.811,48.698144,-0.65028187,-10282.463
1,18,0.15490205,17,18,0.19035576,16,17,0.16135349,2,16,0.091979744,3,16,0.1491897,15,17,0.10924457,4,15,0.21718288,14,15,0.12529327,13,14,0.12329326,12,13,0.13065602,5,12,0.13265741,11,12,0.1354461,6,11,0.1454064,7,11,0.17960855,8,13,0.15735083,9,14,0.15894505,10,18,0.13602051,-10338.009,49.977712,-3.1475609,-10284.884
1,18,0.11241758,17,18,0.16265355,16,17,0.17043315,2,16,0.13216031,3,16,0.15741345,15,17,0.15229398,4,15,0.13786325,14,15,0.12276263,13,14,0.16945986,12,13,0.11780198,5,12,0.14984176,11,12,0.16008577,6,11,0.12808228,7,11,0.1557987,8,13,0.13430679,9,14,0.13564765,10,18,0.20198927,-10337.421,50.020239,-1.4158874,-10285.985
1,18,0.17363552,17,18,0.11818094,16,17,0.15701217,2,16,0.13595459,3,16,0.19792286,15,17,0.12587627,4,15,0.22821207,14,15,0.094970008,13,14,0.16456718,12,13,0.12235616,5,12,0.15666819,11,12,0.11772206,6,11,0.13212118,7,11,0.17695683,8,13,0.10150931,9,14,0.15976861,10,18,0.12949529,-10340.798,49.858584,-1.9003693,-10289.039
1,18,0.16832723,17,18,0.13156544,16,17,0.18550396,2,16,0.11230705,3,16,0.13197001,15,17,0.13058825,4,15,0.18352523,14,15,0.16699056,13,14,0.14734684,12,13,0.10824411,5,12,0.15521805,11,12,0.13805194,6,11,0.14368196,7,11,0.15918231,8,13,0.12622875,9,14,0.11291628,10,18,0.13828849,-10329.659,48.798729,-2.3801661,-10278.48
1,18,0.14479324,17,18,0.14187419,16,17,0.16394327,2,16,0.13680433,3,16,0.16617935,15,17,0.12309941,4,15,0.16923821,14,15,0.12942894,13,14,0.22214573,12,13,0.07286505,5,12,0.16448236,11,12,0.16040414,6,11,0.14076278,7,11,0.16110039,8,13,0.13269763,9,14,0.11760771,10,18,0.13293946,-10333.254,49.607324,-1.9687126,-10281.678
1,18,0.13519139,17,18,0.13881129,16,17,0.18609524,2,16,0.12171689,3,16,0.18252282,15,17,0.1239168,4,15,0.16009259,14,15,0.076194051,13,14,0.1531513,12,13,0.1092118,5,12,0.10918039,11,12,0.16700585,6,11,0.16164471,7,11,0.1448066,8,13,0.14099725,9,14,0.22204144,10,18,0.13149917,-10349.675,49.281592,-0.1798745,-10300.214
