1,10,0.12603205,2,10,0.11251991,9,10,0.66815153,8,9,0.15567307,7,8,0.032863639,3,7,0.0025400282,4,7,0.027204085,5,8,0.061103949,6,9,0.1483474,-6186.0937,26.688713,-3.6380716,-6155.7669
1,10,0.10485768,2,10,0.18196513,9,10,0.8086573,8,9,0.12538005,7,8,0.026519285,3,7,0.0029623179,4,7,0.030110903,5,8,0.070545494,6,9,0.12479431,-6173.6831,29.515849,-0.19321319,-6143.9741
1,10,0.09679161,2,10,0.2170694,9,10,0.85543866,8,9,0.16892216,7,8,0.0350095,3,7,0.009690893,4,7,0.023857652,5,8,0.066850072,6,9,0.092526516,-6176.9663,31.323129,-0.84881407,-6144.7943
1,10,0.13033388,2,10,0.1990938,9,10,0.95498945,8,9,0.20084971,7,8,0.031165305,3,7,0.004606033,4,7,0.035034273,5,8,0.055924596,6,9,0.084537514,-6176.8708,33.930691,-0.15110925,-6142.789
1,10,0.14819537,2,10,0.2160675,9,10,0.7686495,8,9,0.12872442,7,8,0.018600261,3,7,0.0046218712,4,7,0.030195084,5,8,0.06490871,6,9,0.13599931,-6177.1542,30.31924,-0.30186832,-6146.5331
1,10,0.095676491,2,10,0.20323086,9,10,0.8335654,8,9,0.18568742,7,8,0.029365405,3,7,0.0025068346,4,7,0.039688771,5,8,0.065304096,6,9,0.091431764,-6173.9998,30.929141,-0.43705587,-6142.6336
1,10,0.094684812,2,10,0.1773016,9,10,0.82042401,8,9,0.16557689,7,8,0.024657066,3,7,0.0042191059,4,7,0.029993186,5,8,0.072437813,6,9,0.13551592,-6172.5245,30.496208,-0.26490223,-6141.7634
1,10,0.22835411,2,10,0.067556089,9,10,0.63006603,8,9,0.19236836,7,8,0.0098700164,3,7,0.0090331168,4,7,0.036493062,5,8,0.091528398,6,9,0.072614544,-6202.5213,26.757675,-8.5333939,-6167.2303
1,10,0.077436522,2,10,0.277828,9,10,0.94828125,8,9,0.18906572,7,8,0.011887649,3,7,0.0077244372,4,7,0.031913425,5,8,0.077230561,6,9,0.08467305,-6181.9181,34.120812,-0.50781707,-6147.2895
1,10,0.077998384,2,10,0.2054596,9,10,0.82573626,8,9,0.17105238,7,8,0.029816839,3,7,0.0069294919,4,7,0.020561582,5,8,0.065099745,6,9,0.12181255,-6176.3986,30.489337,-0.82774629,-6145.0815
1,10,0.10741651,2,10,0.14957766,9,10,0.86045782,8,9,0.15615533,7,8,0.02670534,3,7,0.007748448,4,7,0.034638942,5,8,0.064121795,6,9,0.078934378,-6179.4887,29.715125,-0.23224047,-6149.5413
1,10,0.11648118,2,10,0.2190275,9,10,0.80615037,8,9,0.14245315,7,8,0.028632708,3,7,0.0031069999,4,7,0.033716016,5,8,0.060095391,6,9,0.16061416,-6174.1615,31.405549,-0.94379661,-6141.8122
1,10,0.15078413,2,10,0.1208332,9,10,0.93057698,8,9,0.17191433,7,8,0.026654628,3,7,0.0068717721,4,7,0.017902768,5,8,0.068268793,6,9,0.13901786,-6182.7625,32.656489,-1.0525921,-6149.0534
1,10,0.096561005,2,10,0.22200992,9,10,0.6254658,8,9,0.16233188,7,8,0.024720344,3,7,0.0035077689,4,7,0.023221524,5,8,0.056437338,6,9,0.13482261,-6183.2916,26.981564,-1.4046952,-6154.9054
1,10,0.13331127,2,10,0.18215763,9,10,0.79653483,8,9,0.17438752,7,8,0.012727156,3,7,0.0094589571,4,7,0.037268692,5,8,0.05380651,6,9,0.1340784,-6178.4737,30.674619,-0.18667105,-6147.6124
1,10,0.082075735,2,10,0.21943116,9,10,0.86688368,8,9,0.11999076,7,8,0.029923414,3,7,0.011161895,4,7,0.032608571,5,8,0.059264855,6,9,0.16981633,-6175.4796,31.823128,-0.38707157,-6143.2694
1,10,0.16704796,2,10,0.15618182,9,10,0.75738186,8,9,0.14668767,7,8,0.013866106,3,7,0.0040595875,4,7,0.03648055,5,8,0.077744891,6,9,0.15240044,-6174.4751,30.237018,-0.19225612,-6144.0458
1,10,0.10032018,2,10,0.20028,9,10,0.79957209,8,9,0.097548511,7,8,0.031474761,3,7,0.015752568,4,7,0.025281713,5,8,0.07111684,6,9,0.16480339,-6179.9618,30.123001,-1.0861351,-6148.7526
1,10,0.091862214,2,10,0.20690502,9,10,0.91128049,8,9,0.1260651,7,8,0.019722827,3,7,0.0051591816,4,7,0.040956104,5,8,0.055831995,6,9,0.13778483,-6176.4413,31.911355,-0.058011382,-6144.4719
1,10,0.12877331,2,10,0.16756197,9,10,0.90166197,8,9,0.22574652,7,8,0.014069685,3,7,0.0048942215,4,7,0.034067087,5,8,0.081263409,6,9,0.060768416,-6175.8373,32.376132,-0.20753496,-6143.2536
1,10,0.12083802,2,10,0.18544904,9,10,0.66462124,8,9,0.15046981,7,8,0.040360641,3,7,0.0066469115,4,7,0.039722753,5,8,0.070182848,6,9,0.13754771,-6178.4922,28.316779,-0.2235663,-6149.9519
1,10,0.14663564,2,10,0.18829621,9,10,0.97302268,8,9,0.15378012,7,8,0.061643389,3,7,0.0070959924,4,7,0.025949239,5,8,0.078360924,6,9,0.070738294,-6198.9892,34.11045,-2.9907511,-6161.888
1,10,0.13630523,2,10,0.16647248,9,10,0.69643269,8,9,0.17139999,7,8,0.024114016,3,7,0.0052271583,4,7,0.024125603,5,8,0.069948709,6,9,0.11814981,-6174.4065,28.243514,-0.1010422,-6146.0619
1,10,0.15959685,2,10,0.1153313,9,10,0.90048253,8,9,0.1629939,7,8,0.013226399,3,7,0.0062980249,4,7,0.023970507,5,8,0.082816074,6,9,0.12477519,-6178.1601,31.789815,-0.078998761,-6146.2913
1,10,0.064830843,2,10,0.2675652,9,10,0.78509415,8,9,0.21050841,7,8,0.020790884,3,7,0.010499788,4,7,0.024356367,5,8,0.066328675,6,9,0.088879511,-6180.7517,30.777077,-3.5728977,-6146.4017
1,10,0.099942402,2,10,0.1948397,9,10,0.91247051,8,9,0.19729257,7,8,0.0391631,3,7,0.01011082,4,7,0.036783108,5,8,0.064064591,6,9,0.065530895,-6179.1266,32.403954,-0.32509767,-6146.3975
1,10,0.10623045,2,10,0.21553072,9,10,0.89672169,8,9,0.1739281,7,8,0.0025290286,3,7,0.0095615806,4,7,0.031349785,5,8,0.077151204,6,9,0.13702487,-6181.3343,33.000549,-0.75541579,-6147.5783
1,10,0.11696952,2,10,0.19729662,9,10,0.68360242,8,9,0.23381731,7,8,0.026284322,3,7,0.0074297787,4,7,0.017907899,5,8,0.085088744,6,9,0.05155176,-6189.749,28.398967,-1.3458093,-6160.0042
1,10,0.12257326,2,10,0.20834885,9,10,0.77567242,8,9,0.085604802,7,8,0.030489546,3,7,0.0028646007,4,7,0.035142501,5,8,0.058757374,6,9,0.20051721,-6177.1069,30.399411,-0.49174211,-6146.2157
1,10,0.14671231,2,10,0.23072542,9,10,0.84842532,8,9,0.12265163,7,8,0.03657236,3,7,0.0094714499,4,7,0.020305568,5,8,0.069213768,6,9,0.15180402,-6185.3785,32.717637,-0.60004131,-6152.0608
1,10,0.092302879,2,10,0.21673032,9,10,0.68233848,8,9,0.14011899,7,8,0.034399545,3,7,0.0067448218,4,7,0.031613494,5,8,0.061131337,6,9,0.16084262,-6176.5132,28.52445,-0.21931541,-6147.7694
1,10,0.11767909,2,10,0.20032145,9,10,0.76001282,8,9,0.15543437,7,8,0.023123994,3,7,0.0052323068,4,7,0.030328365,5,8,0.04442955,6,9,0.13204743,-6176.9201,29.372187,-0.28531028,-6147.2626
1,10,0.11411854,2,10,0.1856179,9,10,0.9242601,8,9,0.16273447,7,8,0.027930235,3,7,0.0059788521,4,7,0.030911507,5,8,0.087860484,6,9,0.15305315,-6176.9844,33.849305,-1.0378197,-6142.0972
1,10,0.15698256,2,10,0.11654734,9,10,0.69155529,8,9,0.14921646,7,8,0.012589444,3,7,0.0021270875,4,7,0.026393154,5,8,0.073854672,6,9,0.13780246,-6181.5956,27.341369,-0.85656686,-6153.3976
1,10,0.0617674,2,10,0.22415288,9,10,0.82482287,8,9,0.087316404,7,8,0.011841765,3,7,0.0050014039,4,7,0.030182523,5,8,0.082629597,6,9,0.18054427,-6179.6657,30.165182,-1.3380377,-6148.1625
1,10,0.10710467,2,10,0.19889558,9,10,0.8239199,8,9,0.15293933,7,8,0.036755606,3,7,0.0045399156,4,7,0.040774356,5,8,0.035318454,6,9,0.10145544,-6183.8385,30.034065,-0.83600738,-6152.9684
1,10,0.1318182,2,10,0.18070024,9,10,0.86638925,8,9,0.12948708,7,8,0.013002053,3,7,0.0058136875,4,7,0.029145428,5,8,0.076022709,6,9,0.14193352,-6173.3233,31.486243,-0.99515759,-6140.8419
1,10,0.072438223,2,10,0.21313691,9,10,0.86505147,8,9,0.17458959,7,8,0.025450459,3,7,0.0056861737,4,7,0.039680738,5,8,0.080203178,6,9,0.10273341,-6174.9787,31.579403,-1.1955913,-6142.2037
1,10,0.15770092,2,10,0.15662714,9,10,1.037473,8,9,0.076679653,7,8,0.035989546,3,7,0.0064555195,4,7,0.030772479,5,8,0.045822573,6,9,0.19246021,-6185.4847,34.799621,-3.9279954,-6146.7571
1,10,0.10216613,2,10,0.20181534,9,10,0.86663488,8,9,0.16194335,7,8,0.023662931,3,7,0.0091367926,4,7,0.034369734,5,8,0.07209819,6,9,0.034557608,-6192.6728,30.127699,-3.6443474,-6158.9008
1,10,0.1722886,2,10,0.15159049,9,10,0.72693688,8,9,0.24168905,7,8,0.024572846,3,7,0.0053977506,4,7,0.029159507,5,8,0.077399204,6,9,0.058123102,-6180.4793,29.743148,-3.2828031,-6147.4534
1,10,0.13166941,2,10,0.15459392,9,10,0.70353831,8,9,0.09837105,7,8,0.01443889,3,7,0.0044131945,4,7,0.029387505,5,8,0.069137992,6,9,0.14736096,-6178.9762,27.058225,-1.1710225,-6150.7469
1,10,0.09474059,2,10,0.21456114,9,10,0.87311005,8,9,0.099047598,7,8,0.024099397,3,7,0.0041410843,4,7,0.03649217,5,8,0.07947326,6,9,0.13460556,-6178.2537,31.205417,-0.99765211,-6146.0506
1,10,0.12883614,2,10,0.17596333,9,10,0.78078457,8,9,0.14343248,7,8,0.022145984,3,7,0.0051630348,4,7,0.023432802,5,8,0.063854425,6,9,0.11566812,-6173.4874,29.185618,-0.15316287,-6144.1486
1,10,0.12434089,2,10,0.17597348,9,10,0.71785996,8,9,0.093298152,7,8,0.026875631,3,7,0.012207781,4,7,0.041970995,5,8,0.0707584,6,9,0.19326219,-6179.4446,29.13095,-0.15734182,-6150.1563
1,10,0.10363243,2,10,0.24852168,9,10,0.6181589,8,9,0.12517166,7,8,0.0094014912,3,7,0.0107837,4,7,0.026156929,5,8,0.087874471,6,9,0.1280173,-6192.0867,27.154371,-1.136951,-6163.7954
1,10,0.11036339,2,10,0.17723966,9,10,0.8761701,8,9,0.17044065,7,8,0.016738345,3,7,0.0051662768,4,7,0.029838192,5,8,0.072141413,6,9,0.093197895,-6173.0173,31.025919,-1.1394513,-6140.852
1,10,0.10062283,2,10,0.20782913,9,10,0.75493945,8,9,0.19965184,7,8,0.046476189,3,7,0.0056669082,4,7,0.042266997,5,8,0.049133916,6,9,0.097645691,-6180.3839,30.084659,-0.93497322,-6149.3643
1,10,0.12991236,2,10,0.11861764,9,10,0.85721762,8,9,0.17806946,7,8,0.016829786,3,7,0.0026686515,4,7,0.028904624,5,8,0.05808728,6,9,0.083259676,-6182.6162,29.471342,-0.3896442,-6152.7552
1,10,0.12380202,2,10,0.17366605,9,10,0.85710657,8,9,0.1498611,7,8,0.034845206,3,7,0.00091043501,4,7,0.040745522,5,8,0.055630585,6,9,0.10031317,-6178.7822,30.737613,-1.8234174,-6146.2212
1,10,0.078948022,2,10,0.1526261,9,10,0.84258519,8,9,0.12563246,7,8,0.042970598,3,7,0.013663267,4,7,0.04296159,5,8,0.058367397,6,9,0.12048195,-6191.714,29.564732,-3.7632539,-6158.386
1,10,0.10257662,2,10,0.15309128,9,10,0.79651208,8,9,0.15787669,7,8,0.014590103,3,7,0.0093718741,4,7,0.026284377,5,8,0.050677133,6,9,0.11619888,-6181.7099,28.543581,-1.6443748,-6151.5219
1,10,0.10170722,2,10,0.23530539,9,10,0.94389126,8,9,0.18293671,7,8,0.033639317,3,7,0.013278744,4,7,0.030937031,5,8,0.076507333,6,9,0.090340455,-6181.6191,34.170869,-1.4655265,-6145.9827
1,10,0.13135775,2,10,0.15364775,9,10,0.76404588,8,9,0.12395094,7,8,0.022140805,3,7,0.011316608,4,7,0.022494841,5,8,0.057997538,6,9,0.16825174,-6177.0873,29.104077,-1.7217382,-6146.2615
1,10,0.11526309,2,10,0.17577991,9,10,0.95589544,8,9,0.23282145,7,8,0.017527673,3,7,0.0059178798,4,7,0.027578361,5,8,0.068296367,6,9,0.058636765,-6176.8654,33.154339,-2.0937335,-6141.6174
1,10,0.0042329919,2,10,0.28683289,9,10,0.88476083,8,9,0.12120219,7,8,0.017673656,3,7,0.0025398685,4,7,0.026603892,5,8,0.078039815,6,9,0.1246667,-6189.6902,30.931057,-0.61920234,-6158.14
1,10,0.080034549,2,10,0.17274411,9,10,0.81245848,8,9,0.15124116,7,8,0.0060146629,3,7,0.0011588697,4,7,0.040812158,5,8,0.085799804,6,9,0.13325193,-6185.5362,29.670314,-1.3642688,-6154.5016
1,10,0.090191397,2,10,0.24972178,9,10,0.87507755,8,9,0.19995471,7,8,0.023712541,3,7,0.011028992,4,7,0.026457273,5,8,0.07857478,6,9,0.12675794,-6180.221,33.629539,-2.2357385,-6144.3557
1,10,0.045560436,2,10,0.23342017,9,10,0.85526294,8,9,0.14020203,7,8,0.015485464,3,7,0.0073627345,4,7,0.033355468,5,8,0.06477461,6,9,0.12405734,-6177.9603,30.389624,-0.56881517,-6147.0019
1,10,0.14888716,2,10,0.15998478,9,10,0.74614303,8,9,0.17985123,7,8,0.035347135,3,7,0.0045662466,4,7,0.047180465,5,8,0.05973002,6,9,0.12593647,-6177.0632,30.152531,-1.3827446,-6145.5279
1,10,0.10553606,2,10,0.17451283,9,10,0.78925676,8,9,0.11144719,7,8,0.037752,3,7,0.00049478322,4,7,0.0297625,5,8,0.057533637,6,9,0.17756918,-6180.3268,29.677299,-2.3490509,-6148.3005
1,10,0.1436494,2,10,0.20915583,9,10,0.67612733,8,9,0.13260996,7,8,0.0366167,3,7,0.0056568574,4,7,0.036054845,5,8,0.063061581,6,9,0.14933942,-6178.7565,29.045438,-2.2669209,-6147.4441
1,10,0.10885891,2,10,0.22307901,9,10,0.64377509,8,9,0.20357997,7,8,0.014862845,3,7,0.0028875105,4,7,0.036173346,5,8,0.069978676,6,9,0.057189538,-6187.8382,27.207698,-2.0191443,-6158.6114
1,10,0.17640779,2,10,0.10552063,9,10,0.72978409,8,9,0.17079867,7,8,0.0079025701,3,7,0.0050814429,4,7,0.035471441,5,8,0.077958403,6,9,0.14534591,-6180.8063,29.085419,-0.66896012,-6151.052
1,10,0.058005458,2,10,0.19216499,9,10,0.72083324,8,9,0.21462039,7,8,0.037905119,3,7,0.0011234621,4,7,0.036384948,5,8,0.07314137,6,9,0.072216811,-6189.31,28.127916,-5.4016106,-6155.7805
1,10,0.14283666,2,10,0.15049635,9,10,0.74660665,8,9,0.15999617,7,8,0.026436378,3,7,0.0076823924,4,7,0.031526502,5,8,0.054652389,6,9,0.13155936,-6172.9984,29.035857,-0.45724674,-6143.5053
1,10,0.10296686,2,10,0.19823992,9,10,0.8454827,8,9,0.073042377,7,8,0.0024241713,3,7,0.0029380538,4,7,0.028981076,5,8,0.079073012,6,9,0.25216126,-6189.3391,31.706189,-0.43123451,-6157.2017
1,10,0.13749352,2,10,0.18849418,9,10,0.86090939,8,9,0.17914157,7,8,0.049919367,3,7,0.001784803,4,7,0.031897853,5,8,0.039997749,6,9,0.087969673,-6184.7487,31.552162,-0.47757479,-6152.719
1,10,0.17624305,2,10,0.12125873,9,10,0.82129375,8,9,0.26116456,7,8,0.01406949,3,7,0.0069772331,4,7,0.042603438,5,8,0.067945795,6,9,0.043437316,-6183.5507,31.099867,-3.1339233,-6149.3169
1,10,0.1514393,2,10,0.17147001,9,10,0.76528652,8,9,0.18873564,7,8,0.055981087,3,7,0.0091871265,4,7,0.03432287,5,8,0.064187068,6,9,0.089033282,-6183.4893,30.592858,-0.84445455,-6152.052
1,10,0.1025286,2,10,0.18065743,9,10,0.65757832,8,9,0.15040476,7,8,0.039168484,3,7,0.0046966736,4,7,0.034642647,5,8,0.068010285,6,9,0.12626203,-6178.2559,27.278984,-0.61371685,-6150.3632
1,10,0.19435424,2,10,0.13311154,9,10,0.73645286,8,9,0.15074912,7,8,0.02770902,3,7,0.0066359041,4,7,0.031480051,5,8,0.073249009,6,9,0.11316701,-6176.2141,29.338175,-2.7808054,-6144.0951
1,10,0.098862898,2,10,0.17579264,9,10,0.67725558,8,9,0.11801803,7,8,0.025308111,3,7,0.004251259,4,7,0.022974844,5,8,0.079870429,6,9,0.16455466,-6179.5759,27.337769,-0.37680946,-6151.8613
1,10,0.12314266,2,10,0.15097468,9,10,0.79878726,8,9,0.16004443,7,8,0.015107811,3,7,0.0021221369,4,7,0.038217622,5,8,0.078535673,6,9,0.14186877,-6175.2778,30.176021,-0.7321374,-6144.3697
1,10,0.1358923,2,10,0.19287398,9,10,0.73625426,8,9,0.18957626,7,8,0.02674451,3,7,0.0042667718,4,7,0.029039698,5,8,0.07625959,6,9,0.1291849,-6175.0471,30.401845,-1.4452521,-6143.2
1,10,0.14188185,2,10,0.13447271,9,10,0.77122374,8,9,0.21661999,7,8,0.023442408,3,7,0.010189555,4,7,0.040642452,5,8,0.068551285,6,9,0.066253498,-6178.8486,29.46555,-2.6926226,-6146.6904
1,10,0.13047917,2,10,0.15810659,9,10,0.88026258,8,9,0.21237261,7,8,0.017373368,3,7,0.0040241048,4,7,0.045927077,5,8,0.058566542,6,9,0.084445539,-6178.334,31.831152,-2.1779291,-6144.325
1,10,0.17895402,2,10,0.15096053,9,10,0.94718154,8,9,0.20303144,7,8,0.023256538,3,7,0.0088365168,4,7,0.016358351,5,8,0.070439917,6,9,0.10213954,-6185.2739,34.023168,-4.3764566,-6146.8742
1,10,0.15955719,2,10,0.1435365,9,10,0.82180975,8,9,0.19653517,7,8,0.027418895,3,7,0.00028136314,4,7,0.026153383,5,8,0.057360743,6,9,0.081092197,-6183.3964,30.274904,-0.50039808,-6152.6211
1,10,0.18343451,2,10,0.071706751,9,10,0.90112076,8,9,0.14732575,7,8,0.020565827,3,7,0.0080444406,4,7,0.030451444,5,8,0.064910129,6,9,0.12185463,-6183.0408,30.988285,-5.441481,-6146.6111
1,10,0.086066406,2,10,0.27967746,9,10,0.88664083,8,9,0.18636148,7,8,0.016322978,3,7,0.0054319885,4,7,0.025690425,5,8,0.076717234,6,9,0.1122802,-6180.6405,33.50378,-0.12603021,-6147.0107
1,10,0.10561991,2,10,0.18595967,9,10,0.67829212,8,9,0.16514655,7,8,0.022638561,3,7,0.00050625808,4,7,0.037225489,5,8,0.076977077,6,9,0.16167845,-6182.1244,28.680882,-0.49463183,-6152.9489
1,10,0.084432675,2,10,0.25138297,9,10,0.75755548,8,9,0.20224319,7,8,0.021595576,3,7,0.0029210966,4,7,0.038534039,5,8,0.054989974,6,9,0.089283117,-6179.9138,30.058762,-0.60026012,-6149.2548
1,10,0.085044978,2,10,0.20118416,9,10,0.84056387,8,9,0.22098195,7,8,0.001167688,3,7,0.010047934,4,7,0.024215045,5,8,0.0859881,6,9,0.064654134,-6185.3582,30.676957,-0.46213286,-6154.2191
1,10,0.089133777,2,10,0.24940836,9,10,0.81843491,8,9,0.11643001,7,8,0.01673012,3,7,0.010071197,4,7,0.022978381,5,8,0.057460347,6,9,0.1206763,-6183.8531,30.026468,-2.6730766,-6151.1536
1,10,0.089536894,2,10,0.18487589,9,10,0.81707466,8,9,0.20603656,7,8,0.040051402,3,7,0.0042921645,4,7,0.035337893,5,8,0.070971078,6,9,0.082911769,-6177.2406,30.621766,-1.8062428,-6144.8126
1,10,0.075169472,2,10,0.20880026,9,10,0.86719674,8,9,0.16438584,7,8,0.030988139,3,7,0.0080891808,4,7,0.030522656,5,8,0.08120877,6,9,0.10762101,-6175.7354,31.479641,-0.055127435,-6144.2006
1,10,0.082218619,2,10,0.21285753,9,10,0.92934747,8,9,0.17314885,7,8,0.043067923,3,7,0.005435482,4,7,0.025113524,5,8,0.059500663,6,9,0.09266832,-6178.9478,32.467168,-0.69195735,-6145.7886
1,10,0.12019018,2,10,0.1825919,9,10,0.7355174,8,9,0.16737278,7,8,0.019206891,3,7,0.0062364858,4,7,0.021891137,5,8,0.068303518,6,9,0.087891177,-6176.7404,28.18403,-1.3555076,-6147.2009
1,10,0.1053465,2,10,0.20454646,9,10,0.77210839,8,9,0.16113511,7,8,0.012994355,3,7,0.00079207032,4,7,0.037578988,5,8,0.082993009,6,9,0.14385656,-6178.5874,30.427029,-1.3671587,-6146.7932
1,10,0.12682368,2,10,0.1623076,9,10,0.8222227,8,9,0.16899249,7,8,0.035252818,3,7,0.0030669241,4,7,0.021410673,5,8,0.056933486,6,9,0.11886948,-6176.799,30.317597,-0.42425268,-6146.0572
1,10,0.16921828,2,10,0.15827545,9,10,0.90308347,8,9,0.24814435,7,8,0.012655178,3,7,0.0010093335,4,7,0.026448849,5,8,0.078839243,6,9,0.063482549,-6185.1298,33.223134,-1.5291506,-6150.3775
1,10,0.088012718,2,10,0.20707765,9,10,0.88306243,8,9,0.15296179,7,8,0.024286902,3,7,0.0045095757,4,7,0.033409482,5,8,0.045633671,6,9,0.11060839,-6177.4935,30.991252,-0.39465918,-6146.1076
1,10,0.14124982,2,10,0.12217381,9,10,0.84073865,8,9,0.16756903,7,8,0.01440394,3,7,0.012161821,4,7,0.03183894,5,8,0.084468373,6,9,0.11875402,-6178.347,30.667168,-1.507696,-6146.1721
1,10,0.11797172,2,10,0.21079173,9,10,0.88502748,8,9,0.15718331,7,8,0.033311918,3,7,0.0045004448,4,7,0.032083549,5,8,0.074407115,6,9,0.13591311,-6174.2698,33.023807,-0.37495356,-6140.871
1,10,0.096560548,2,10,0.24602621,9,10,0.80847541,8,9,0.23951036,7,8,0.0087243483,3,7,0.0081119639,4,7,0.034430953,5,8,0.08944726,6,9,0.082360449,-6181.5686,32.27295,-0.69083741,-6148.6048
1,10,0.1574451,2,10,0.090703298,9,10,0.82303619,8,9,0.14525106,7,8,0.016511267,3,7,0.0043296641,4,7,0.010763925,5,8,0.077044539,6,9,0.12196434,-6200.0968,28.940988,-3.7684123,-6167.3874
1,10,0.17096962,2,10,0.12053863,9,10,0.75777507,8,9,0.14618029,7,8,0.0076864398,3,7,0.0051910659,4,7,0.031636487,5,8,0.07321023,6,9,0.13977275,-6177.9051,29.059211,-1.4624572,-6147.3835
1,10,0.15802854,2,10,0.15804287,9,10,0.92218313,8,9,0.10988874,7,8,0.020587416,3,7,0.0060191596,4,7,0.027688654,5,8,0.081926541,6,9,0.10289798,-6184.9385,31.745261,-1.4960932,-6151.6971
1,10,0.1040629,2,10,0.21205748,9,10,0.97191479,8,9,0.17459189,7,8,0.018618591,3,7,0.0034971449,4,7,0.037144877,5,8,0.053282599,6,9,0.10608185,-6178.7174,33.625043,-0.52072175,-6144.5716
1,10,0.015260369,2,10,0.27632783,9,10,0.81367748,8,9,0.13476698,7,8,0.028893211,3,7,0.004997745,4,7,0.034198511,5,8,0.053338975,6,9,0.16394193,-6184.1353,30.508061,-3.5212337,-6150.106
1,10,0.14781899,2,10,0.10533338,9,10,0.96043229,8,9,0.20964724,7,8,0.015779347,3,7,0.0020288193,4,7,0.02359116,5,8,0.077668205,6,9,0.10139782,-6186.3728,32.873945,-1.1288276,-6152.37
1,10,0.073723998,2,10,0.20960781,9,10,0.82605987,8,9,0.16051982,7,8,0.012537343,3,7,0.0068206599,4,7,0.024814192,5,8,0.074922321,6,9,0.15757404,-6176.5057,30.931601,-0.88528033,-6144.6888
1,10,0.042521703,2,10,0.22274015,9,10,0.81188213,8,9,0.12716983,7,8,0.029966239,3,7,0.0081861856,4,7,0.039117389,5,8,0.074854353,6,9,0.17771828,-6181.4046,30.683125,-1.2485613,-6149.4729
1,10,0.10140639,2,10,0.20070507,9,10,0.87869377,8,9,0.16871432,7,8,0.01660858,3,7,0.003120413,4,7,0.038799751,5,8,0.070358189,6,9,0.12731497,-6173.3868,32.114429,-0.34275128,-6140.9296
1,10,0.15195314,2,10,0.16244044,9,10,0.87031618,8,9,0.19138775,7,8,0.025953532,3,7,0.0011492539,4,7,0.022296963,5,8,0.074348795,6,9,0.10355977,-6180.1983,32.068116,-0.6552002,-6147.4749
1,10,0.089562437,2,10,0.17205173,9,10,0.81961134,8,9,0.1572643,7,8,0.025698492,3,7,0.011407974,4,7,0.040314165,5,8,0.078116591,6,9,0.11609221,-6177.6347,30.202385,-1.3019853,-6146.1304
1,10,0.091429415,2,10,0.20847231,9,10,0.76239768,8,9,0.1113749,7,8,0.0026052287,3,7,0.0027600212,4,7,0.029009797,5,8,0.079845966,6,9,0.18375744,-6183.9388,29.433055,-2.3242931,-6152.1815
1,10,0.11895474,2,10,0.15296923,9,10,0.8167227,8,9,0.10400434,7,8,0.029839627,3,7,0.010645355,4,7,0.028397382,5,8,0.053682378,6,9,0.18509497,-6177.0003,30.006214,-1.3400644,-6145.6541
1,10,0.094686437,2,10,0.19981684,9,10,0.80994564,8,9,0.10724272,7,8,0.033106088,3,7,0.004692439,4,7,0.037959752,5,8,0.055408041,6,9,0.16410042,-6174.1864,30.139168,-1.6600491,-6142.3872
1,10,0.13427781,2,10,0.18746844,9,10,0.71444201,8,9,0.26213781,7,8,0.0079978483,3,7,0.0047405879,4,7,0.032417093,5,8,0.072755595,6,9,0.036192262,-6186.1874,29.048589,-0.20588037,-6156.9329
1,10,0.078072465,2,10,0.19416521,9,10,0.94880336,8,9,0.11803755,7,8,0.017460713,3,7,0.0061199315,4,7,0.033899282,5,8,0.09931604,6,9,0.15146347,-6181.068,32.94676,-0.91281888,-6147.2084
1,10,0.12152068,2,10,0.19419131,9,10,0.79102545,8,9,0.19517039,7,8,0.020826788,3,7,0.00226022,4,7,0.043208704,5,8,0.064085182,6,9,0.093656345,-6175.4294,30.518901,-0.19836065,-6144.7122
1,10,0.16090292,2,10,0.085919837,9,10,0.73607986,8,9,0.12904586,7,8,0.044388454,3,7,0.0092134065,4,7,0.040706358,5,8,0.060717768,6,9,0.13061716,-6188.9176,27.951832,-4.6462204,-6156.3195
1,10,0.14165136,2,10,0.1550668,9,10,0.84117337,8,9,0.18518839,7,8,0.017066557,3,7,0.0071869806,4,7,0.046733797,5,8,0.084364828,6,9,0.11566113,-6176.4061,31.881864,-0.31659032,-6144.2076
1,10,0.14042992,2,10,0.14769715,9,10,0.87788892,8,9,0.21081792,7,8,0.021922284,3,7,0.00059702117,4,7,0.033085079,5,8,0.090167241,6,9,0.051470349,-6184.3183,31.481518,-3.4866839,-6149.3501
1,10,0.047304378,2,10,0.25648527,9,10,0.86631511,8,9,0.12885037,7,8,0.03566506,3,7,0.0034804635,4,7,0.022063389,5,8,0.06422138,6,9,0.15026532,-6180.6213,31.493015,-2.7978902,-6146.3304
1,10,0.150939,2,10,0.16241253,9,10,0.729947,8,9,0.13638465,7,8,0.025319431,3,7,0.0035965832,4,7,0.032272914,5,8,0.043706258,6,9,0.15821288,-6178.4847,28.855825,-0.75447153,-6148.8744
1,10,0.13663712,2,10,0.18635269,9,10,0.86000506,8,9,0.14880308,7,8,0.037780853,3,7,0.0056362888,4,7,0.03279244,5,8,0.076869089,6,9,0.18353226,-6178.9323,33.368178,-0.4400151,-6145.1241
1,10,0.066205067,2,10,0.25023356,9,10,0.75822242,8,9,0.17797798,7,8,0.014399762,3,7,0.0040026424,4,7,0.028249377,5,8,0.066665074,6,9,0.081377569,-6179.904,28.946669,-0.19796874,-6150.7594
