1,6,0.077583571,5,6,0.85996949,2,5,0.013562284,3,5,0.1080153,4,6,0.10202721,-4917.6048,23.223157,-1.035805,-4893.3458
1,6,0.10199409,5,6,0.8450627,2,5,0.024308806,3,5,0.065761323,4,6,0.059341822,-4916.706,21.929375,-2.403438,-4892.3732
1,6,0.11948387,5,6,0.90213117,2,5,0.0097234315,3,5,0.087911699,4,6,0.05045799,-4913.1085,23.394163,-1.700245,-4888.0141
1,6,0.12345976,5,6,0.90804688,2,5,0.025422669,3,5,0.094459789,4,6,0.055313674,-4910.6648,24.134055,-0.35794547,-4886.1728
1,6,0.12225173,5,6,0.97269122,2,5,0.030418775,3,5,0.072642387,4,6,0.06622567,-4911.6711,25.284596,-0.16398877,-4886.2225
1,6,0.15922164,5,6,0.91487683,2,5,0.034638323,3,5,0.068228002,4,6,0.02915875,-4911.9559,24.122471,-1.0275589,-4886.8058
1,6,0.13435242,5,6,0.87070421,2,5,0.013797032,3,5,0.092093366,4,6,0.037703363,-4912.249,22.973008,-0.96787212,-4888.3081
1,6,0.1421011,5,6,0.80043478,2,5,0.028287381,3,5,0.080873703,4,6,0.047803426,-4912.7647,21.990008,-0.076555771,-4890.6981
1,6,0.12401133,5,6,0.93772674,2,5,0.021228344,3,5,0.11153032,4,6,0.055914372,-4912.6427,25.008222,-2.227672,-4885.4068
1,6,0.14020045,5,6,0.91888818,2,5,0.042759543,3,5,0.073767314,4,6,0.066772169,-4911.8559,24.847753,-1.3157551,-4885.6924
1,6,0.13457173,5,6,0.86316975,2,5,0.039399062,3,5,0.05859923,4,6,0.054371044,-4912.507,23.002216,-0.067443352,-4889.4374
1,6,0.12011779,5,6,0.89653135,2,5,0.0081902322,3,5,0.097113027,4,6,0.045680606,-4912.9069,23.35266,-1.207978,-4888.3463
1,6,0.14913502,5,6,0.91894956,2,5,0.026375757,3,5,0.088037217,4,6,0.030031935,-4911.1388,24.25059,-0.033579405,-4886.8546
1,6,0.13424807,5,6,0.87738463,2,5,0.021461827,3,5,0.069605585,4,6,0.040460563,-4913.8486,22.863214,-0.61525921,-4890.3702
1,6,0.094101182,5,6,0.8609537,2,5,0.024257837,3,5,0.065743851,4,6,0.057389015,-4918.6167,22.048912,-2.5179549,-4894.0498
1,6,0.12438601,5,6,0.94786626,2,5,0.022082891,3,5,0.089961359,4,6,0.055532832,-4910.5222,24.796587,-0.01712655,-4885.7085
1,6,0.12055662,5,6,0.9184694,2,5,0.033492957,3,5,0.071060494,4,6,0.070662432,-4911.2294,24.284838,-0.54489249,-4886.3996
1,6,0.15421919,5,6,0.90646213,2,5,0.054892525,3,5,0.051600845,4,6,0.042065058,-4913.1579,24.184795,-0.54348426,-4888.4296
1,6,0.13022315,5,6,0.90390409,2,5,0.052055361,3,5,0.043349639,4,6,0.061747769,-4914.9492,23.8256,-3.6663906,-4887.4572
1,6,0.15059525,5,6,0.83968327,2,5,0.010592438,3,5,0.1129659,4,6,0.04955707,-4913.638,23.267879,-0.60928361,-4889.7608
1,6,0.097779751,5,6,0.97340311,2,5,0.018008743,3,5,0.087012632,4,6,0.077092425,-4913.2343,25.065933,-1.5347066,-4886.6337
1,6,0.13817068,5,6,1.0335213,2,5,0.014083818,3,5,0.10250438,4,6,0.048738534,-4912.5323,26.740375,-0.15352469,-4885.6384
1,6,0.16230687,5,6,0.72975965,2,5,0.016247319,3,5,0.094772361,4,6,0.038938163,-4920.0759,20.840487,-0.086797137,-4899.1486
1,6,0.10698122,5,6,0.94946779,2,5,0.017323178,3,5,0.081153224,4,6,0.072894949,-4912.7878,24.556407,-1.2279725,-4887.0034
1,6,0.11562209,5,6,0.89875199,2,5,0.0081966257,3,5,0.10548642,4,6,0.057907697,-4911.9976,23.719297,-1.0760888,-4887.2022
1,6,0.15409598,5,6,0.92449034,2,5,0.0409597,3,5,0.07609361,4,6,0.047056923,-4911.2348,24.853931,-0.73416344,-4885.6467
1,6,0.14347575,5,6,0.76013177,2,5,0.024053785,3,5,0.079173431,4,6,0.048435731,-4915.7396,21.105409,-0.39103286,-4894.2432
1,6,0.12557095,5,6,1.0002672,2,5,0.023789856,3,5,0.082603381,4,6,0.035180805,-4913.7036,25.348245,-2.3437163,-4886.0116
1,6,0.1639468,5,6,0.83472703,2,5,0.035865884,3,5,0.079410558,4,6,0.032197123,-4912.8352,22.922948,-0.42585632,-4889.4864
1,6,0.13615944,5,6,1.0729112,2,5,0.036800451,3,5,0.068181724,4,6,0.046322942,-4914.5357,27.207515,-0.48151358,-4886.8467
1,6,0.15672249,5,6,0.91275963,2,5,0.013385079,3,5,0.093027827,4,6,0.056620212,-4912.5621,24.650305,-0.60866536,-4887.3031
1,6,0.13950527,5,6,0.88676843,2,5,0.035113543,3,5,0.070542009,4,6,0.068296293,-4911.9529,24.004511,-0.34414967,-4887.6042
1,6,0.16525744,5,6,0.97129989,2,5,0.023436955,3,5,0.080748266,4,6,0.058078896,-4914.2705,25.976429,-3.6984269,-4884.5956
1,6,0.14113984,5,6,0.86877628,2,5,0.03083156,3,5,0.073981557,4,6,0.044274038,-4910.9442,23.180065,-0.043407453,-4887.7207
1,6,0.15405879,5,6,0.98876372,2,5,0.041161883,3,5,0.082303712,4,6,0.024547578,-4913.2209,25.816714,-0.88039751,-4886.5237
1,6,0.17802685,5,6,0.94061463,2,5,0.040046101,3,5,0.07266115,4,6,0.040893283,-4913.6993,25.44484,-3.719512,-4884.5349
1,6,0.14900827,5,6,0.87174248,2,5,0.023057202,3,5,0.089765823,4,6,0.055124705,-4911.2469,23.77397,-0.030263752,-4887.4426
1,6,0.14326831,5,6,0.95634447,2,5,0.0395318,3,5,0.075558048,4,6,0.047483747,-4910.8357,25.243727,-0.011009048,-4885.581
1,6,0.11712024,5,6,0.84178372,2,5,0.044070073,3,5,0.067783653,4,6,0.041780727,-4914.2146,22.250768,-1.0562656,-4890.9075
1,6,0.12745343,5,6,0.9823999,2,5,0.03262173,3,5,0.074756676,4,6,0.070204587,-4911.9036,25.748727,-1.1879087,-4884.967
1,6,0.16851174,5,6,1.0108776,2,5,0.022352697,3,5,0.082438314,4,6,0.036279884,-4913.1392,26.409204,-0.4349489,-4886.2951
1,6,0.13710741,5,6,0.88951982,2,5,0.033258361,3,5,0.078251195,4,6,0.070198106,-4911.5514,24.166698,-0.045929158,-4887.3388
1,6,0.17642455,5,6,0.90685505,2,5,0.04408102,3,5,0.07265704,4,6,0.017218042,-4913.6679,24.344714,-2.6978859,-4886.6253
1,6,0.14346722,5,6,0.89484138,2,5,0.040902775,3,5,0.068239183,4,6,0.034232487,-4911.5061,23.633661,-0.40838782,-4887.4641
1,6,0.13111176,5,6,0.80143433,2,5,0.05042886,3,5,0.067129391,4,6,0.060167628,-4913.6494,22.205439,-0.3026821,-4891.1413
1,6,0.14035329,5,6,1.0895453,2,5,0.029443264,3,5,0.086556329,4,6,0.052661848,-4914.6203,27.971201,-0.52407088,-4886.1251
1,6,0.10926958,5,6,0.90268249,2,5,0.062173734,3,5,0.059827232,4,6,0.062911756,-4913.9639,23.937296,-0.92962714,-4889.097
1,6,0.12008871,5,6,0.83940316,2,5,0.03703982,3,5,0.077480744,4,6,0.08000744,-4912.5936,23.080398,-1.2652914,-4888.248
1,6,0.12987818,5,6,0.90631562,2,5,0.0098509035,3,5,0.11406944,4,6,0.054893886,-4911.8276,24.300161,-1.7487308,-4885.7787
1,6,0.13980668,5,6,0.92103402,2,5,0.032871426,3,5,0.08194058,4,6,0.052150845,-4910.2327,24.556071,-0.073231711,-4885.6034
1,6,0.11598238,5,6,0.87699973,2,5,0.020290708,3,5,0.081494844,4,6,0.071926071,-4911.7486,23.333875,-0.67797997,-4887.7368
1,6,0.1084966,5,6,0.92451372,2,5,0.035715853,3,5,0.071440297,4,6,0.08512524,-4912.357,24.505834,-0.43834236,-4887.4128
1,6,0.15517623,5,6,0.94648248,2,5,0.021016794,3,5,0.10373497,4,6,0.028127723,-4912.2608,25.090764,-1.1263722,-4886.0437
1,6,0.16550496,5,6,0.9207744,2,5,0.056705482,3,5,0.058091842,4,6,0.034092241,-4913.3552,24.703378,-1.3614122,-4887.2904
