1,18,0.14572033,17,18,0.14732295,16,17,0.20063021,15,16,0.11236149,2,15,0.17793414,3,15,0.13311775,4,16,0.16095755,14,17,0.12946385,13,14,0.12547715,12,13,0.13510737,5,12,0.16466285,11,12,0.16523353,6,11,0.15909889,7,11,0.13731722,8,13,0.16448948,9,14,0.1359774,10,18,0.14709046,-12010.288,50.839252,-2.8946138,-11956.554
1,18,0.10905315,17,18,0.19361205,16,17,0.14057244,15,16,0.18904332,2,15,0.17436218,3,15,0.13851628,4,16,0.13958484,14,17,0.17361874,13,14,0.11471538,12,13,0.14197123,5,12,0.15833695,11,12,0.13699149,6,11,0.18016672,7,11,0.130473,8,13,0.13560015,9,14,0.12432936,10,18,0.12959914,-12016.545,50.210929,-2.0309385,-11964.303
1,18,0.1373922,17,18,0.19351047,16,17,0.1451869,15,16,0.12822692,2,15,0.20775644,3,15,0.11539476,4,16,0.17230865,14,17,0.15815978,13,14,0.12682573,12,13,0.10798328,5,12,0.18613391,11,12,0.15704686,6,11,0.14098564,7,11,0.16074271,8,13,0.13357982,9,14,0.11782017,10,18,0.1234303,-12019.06,50.24969,-0.62860665,-11968.182
1,18,0.1629967,17,18,0.17593699,16,17,0.16191415,15,16,0.14450684,2,15,0.17705967,3,15,0.14382659,4,16,0.13724313,14,17,0.14171604,13,14,0.16107891,12,13,0.16450036,5,12,0.13105691,11,12,0.15955384,6,11,0.1563384,7,11,0.16764423,8,13,0.11497956,9,14,0.16333364,10,18,0.11636437,-12005.283,51.601007,-1.641675,-11952.04
1,18,0.16370289,17,18,0.16861244,16,17,0.15619973,15,16,0.16098444,2,15,0.16077994,3,15,0.11324695,4,16,0.14848536,14,17,0.17649805,13,14,0.13648894,12,13,0.15085258,5,12,0.13148747,11,12,0.15608335,6,11,0.13774653,7,11,0.14396025,8,13,0.12339377,9,14,0.15552711,10,18,0.11862435,-12008.206,50.053483,-4.0678121,-11954.085
1,18,0.14337376,17,18,0.20731712,16,17,0.15399464,15,16,0.14959159,2,15,0.20484148,3,15,0.14916155,4,16,0.15276927,14,17,0.15416525,13,14,0.15598737,12,13,0.12997088,5,12,0.14431821,11,12,0.16910299,6,11,0.15269667,7,11,0.16894727,8,13,0.14494367,9,14,0.14200833,10,18,0.1174174,-12007.752,52.812149,-2.0136283,-11952.927
1,18,0.12506383,17,18,0.1859958,16,17,0.15041217,15,16,0.13369161,2,15,0.17692913,3,15,0.14762237,4,16,0.17041595,14,17,0.15873831,13,14,0.14418607,12,13,0.13563016,5,12,0.15700359,11,12,0.17031754,6,11,0.16631854,7,11,0.15269334,8,13,0.13130513,9,14,0.13260088,10,18,0.1490264,-12005.394,51.759016,-0.63286115,-11953.002
1,18,0.16476906,17,18,0.18031361,16,17,0.19330403,15,16,0.10513336,2,15,0.15015779,3,15,0.14112382,4,16,0.1661066,14,17,0.10859617,13,14,0.14382882,12,13,0.14953637,5,12,0.15488002,11,12,0.16842251,6,11,0.14421903,7,11,0.12875743,8,13,0.10983622,9,14,0.16800875,10,18,0.11379359,-12012.227,49.815744,-3.0577058,-11959.354
1,18,0.14927474,17,18,0.17168237,16,17,0.14501121,15,16,0.13343613,2,15,0.17908055,3,15,0.13920145,4,16,0.17657653,14,17,0.1519632,13,14,0.13657639,12,13,0.12229261,5,12,0.10425467,11,12,0.19503172,6,11,0.125831,7,11,0.14704338,8,13,0.16191292,9,14,0.15125588,10,18,0.14196679,-12012.252,50.64783,-0.65335164,-11960.951
1,18,0.15265208,17,18,0.14121429,16,17,0.13964279,15,16,0.13022132,2,15,0.17758083,3,15,0.1193113,4,16,0.13769211,14,17,0.14365574,13,14,0.13052794,12,13,0.20509965,5,12,0.11145934,11,12,0.17286947,6,11,0.1643274,7,11,0.14395112,8,13,0.12447573,9,14,0.17154648,10,18,0.12872777,-12014.009,49.899107,-0.031612254,-11964.078
1,18,0.1612128,17,18,0.17636823,16,17,0.17871929,15,16,0.14897654,2,15,0.16147706,3,15,0.15304916,4,16,0.18144039,14,17,0.15828499,13,14,0.13292721,12,13,0.14647086,5,12,0.15814285,11,12,0.15697941,6,11,0.13364323,7,11,0.14713117,8,13,0.16035851,9,14,0.14146975,10,18,0.13209252,-12008.196,52.574879,-1.3107854,-11954.31
1,18,0.16564457,17,18,0.19137139,16,17,0.12932305,15,16,0.16799091,2,15,0.1997762,3,15,0.12560947,4,16,0.14225294,14,17,0.16925489,13,14,0.10769605,12,13,0.12655734,5,12,0.10973281,11,12,0.21114071,6,11,0.11456608,7,11,0.15823398,8,13,0.15704125,9,14,0.15967863,10,18,0.11919555,-12020.703,51.101317,-3.013454,-11966.589
1,18,0.16175319,17,18,0.19097561,16,17,0.181664,15,16,0.13636864,2,15,0.16736346,3,15,0.13299805,4,16,0.15902114,14,17,0.15289922,13,14,0.14399594,12,13,0.12382541,5,12,0.14555693,11,12,0.18668114,6,11,0.16789234,7,11,0.15294934,8,13,0.13923135,9,14,0.14235993,10,18,0.1134735,-12005.683,51.980184,-0.72171228,-11952.981
1,18,0.12725731,17,18,0.16595353,16,17,0.21854587,15,16,0.12670237,2,15,0.14032515,3,15,0.14770138,4,16,0.12425309,14,17,0.19314909,13,14,0.15980788,12,13,0.16371369,5,12,0.13369837,11,12,0.21768776,6,11,0.12977831,7,11,0.16527391,8,13,0.12443296,9,14,0.10557241,10,18,0.1476827,-12019.105,51.830715,-1.2335372,-11966.04
1,18,0.15066785,17,18,0.18882479,16,17,0.16450912,15,16,0.16475496,2,15,0.18390026,3,15,0.15965311,4,16,0.14493611,14,17,0.14160271,13,14,0.1317608,12,13,0.12031493,5,12,0.13611524,11,12,0.15970251,6,11,0.14745607,7,11,0.14797001,8,13,0.11986871,9,14,0.13775979,10,18,0.13626675,-12007.21,50.721274,-1.5888784,-11954.9
1,18,0.13712181,17,18,0.14252264,16,17,0.15967587,15,16,0.14270826,2,15,0.19727804,3,15,0.13173319,4,16,0.15403621,14,17,0.1698031,13,14,0.1605196,12,13,0.19862962,5,12,0.15336155,11,12,0.13672364,6,11,0.13108401,7,11,0.15566465,8,13,0.072868593,9,14,0.13396381,10,18,0.14806207,-12018.733,50.515134,-0.85154818,-11967.366
1,18,0.13225929,17,18,0.17587687,16,17,0.17540167,15,16,0.18969628,2,15,0.17562766,3,15,0.14292201,4,16,0.090861281,14,17,0.12914162,13,14,0.1843327,12,13,0.18972087,5,12,0.14738165,11,12,0.18493569,6,11,0.16800379,7,11,0.1324854,8,13,0.11060185,9,14,0.16498379,10,18,0.13147797,-12018.645,52.514207,-0.96887461,-11965.162
1,18,0.14018667,17,18,0.15681513,16,17,0.19516928,15,16,0.13384884,2,15,0.18920757,3,15,0.14274115,4,16,0.11116993,14,17,0.13698413,13,14,0.11679445,12,13,0.20187831,5,12,0.13011808,11,12,0.17071168,6,11,0.16361773,7,11,0.14035531,8,13,0.11999868,9,14,0.16773529,10,18,0.12001238,-12010.815,50.746892,-2.5930274,-11957.475
1,18,0.16855368,17,18,0.16466387,16,17,0.19390603,15,16,0.15885369,2,15,0.18800398,3,15,0.13210925,4,16,0.13741918,14,17,0.14592361,13,14,0.11454079,12,13,0.12559642,5,12,0.12831675,11,12,0.15642128,6,11,0.16199248,7,11,0.12573546,8,13,0.15605123,9,14,0.16009522,10,18,0.12856253,-12007.737,50.934909,-1.1271352,-11955.674
1,18,0.16055229,17,18,0.15929841,16,17,0.18072614,15,16,0.13681806,2,15,0.16151339,3,15,0.15155774,4,16,0.13698409,14,17,0.13049917,13,14,0.18474654,12,13,0.16864447,5,12,0.13957853,11,12,0.16340805,6,11,0.1821517,7,11,0.10180318,8,13,0.10424971,9,14,0.15090959,10,18,0.12472377,-12012.644,50.763296,-0.16384981,-11961.717
1,18,0.12878108,17,18,0.14466879,16,17,0.19341462,15,16,0.13434749,2,15,0.1357129,3,15,0.16143735,4,16,0.12489702,14,17,0.15797251,13,14,0.14784821,12,13,0.17354825,5,12,0.1507572,11,12,0.16008393,6,11,0.16239315,7,11,0.13530408,8,13,0.083644181,9,14,0.15587025,10,18,0.12881782,-12014.19,49.589977,-0.42369926,-11964.176
1,18,0.15554107,17,18,0.14118137,16,17,0.21238795,15,16,0.15928232,2,15,0.1538358,3,15,0.15939334,4,16,0.12300644,14,17,0.18209246,13,14,0.086865932,12,13,0.16347478,5,12,0.12263419,11,12,0.14740562,6,11,0.14480593,7,11,0.16208285,8,13,0.11045513,9,14,0.1799709,10,18,0.12884875,-12015.801,50.665297,-1.4036012,-11963.732
1,18,0.15002876,17,18,0.17418066,16,17,0.18200383,15,16,0.12402306,2,15,0.19776639,3,15,0.1465986,4,16,0.14734854,14,17,0.17777678,13,14,0.16087573,12,13,0.1569463,5,12,0.12879687,11,12,0.167152,6,11,0.13581004,7,11,0.15779069,8,13,0.1651169,9,14,0.12299313,10,18,0.12768476,-12006.836,52.457861,-0.16179498,-11954.216
1,18,0.13386998,17,18,0.15359245,16,17,0.17173787,15,16,0.16266001,2,15,0.18842455,3,15,0.14784368,4,16,0.13965314,14,17,0.15852806,13,14,0.11969847,12,13,0.14053366,5,12,0.1437865,11,12,0.13022241,6,11,0.16236103,7,11,0.14195002,8,13,0.12277614,9,14,0.15580322,10,18,0.15228217,-12006.967,50.514467,-0.12878695,-11956.324
1,18,0.15401768,17,18,0.1783897,16,17,0.1844089,15,16,0.1589981,2,15,0.20348814,3,15,0.1086466,4,16,0.17304518,14,17,0.15149804,13,14,0.17475295,12,13,0.12608777,5,12,0.13946897,11,12,0.15334561,6,11,0.13403167,7,11,0.13374763,8,13,0.14410016,9,14,0.11251957,10,18,0.11458521,-12014.506,50.902637,-0.63567734,-11962.968
1,18,0.13259818,17,18,0.1744955,16,17,0.18859474,15,16,0.14096508,2,15,0.12934419,3,15,0.17068584,4,16,0.14319746,14,17,0.14329596,13,14,0.12112852,12,13,0.12357827,5,12,0.15824915,11,12,0.1741082,6,11,0.16998061,7,11,0.14064436,8,13,0.16559972,9,14,0.151281,10,18,0.13345458,-12011.231,51.224027,-3.6114308,-11956.395
1,18,0.14757598,17,18,0.18706959,16,17,0.18889352,15,16,0.14856176,2,15,0.18284274,3,15,0.16693093,4,16,0.11436657,14,17,0.14871503,13,14,0.13486916,12,13,0.11407031,5,12,0.19458869,11,12,0.12591338,6,11,0.15664836,7,11,0.11886321,8,13,0.14052428,9,14,0.13321245,10,18,0.12421472,-12017.393,50.557214,-0.62119157,-11966.214
1,18,0.1739377,17,18,0.13742089,16,17,0.17991512,15,16,0.13850052,2,15,0.17692011,3,15,0.1341438,4,16,0.15937672,14,17,0.14951111,13,14,0.13232039,12,13,0.18435578,5,12,0.13971787,11,12,0.15161645,6,11,0.15560779,7,11,0.15664574,8,13,0.11992153,9,14,0.20008929,10,18,0.096448127,-12013.291,51.728979,-3.9380748,-11957.624
1,18,0.14578849,17,18,0.20947589,16,17,0.1434949,15,16,0.14977081,2,15,0.20169997,3,15,0.12315696,4,16,0.12883013,14,17,0.14576597,13,14,0.15670146,12,13,0.15618126,5,12,0.14539914,11,12,0.16089775,6,11,0.16721989,7,11,0.14270447,8,13,0.13388549,9,14,0.13592133,10,18,0.11963613,-12008.221,51.330601,-2.7612309,-11954.129
1,18,0.12161088,17,18,0.17370526,16,17,0.2017835,15,16,0.14437279,2,15,0.18241335,3,15,0.14835159,4,16,0.16491634,14,17,0.14254891,13,14,0.094638804,12,13,0.13883848,5,12,0.16013225,11,12,0.17137395,6,11,0.14265839,7,11,0.15316921,8,13,0.13075415,9,14,0.17041609,10,18,0.13421065,-12010.221,51.517892,-0.82132555,-11957.882
1,18,0.16956186,17,18,0.15872404,16,17,0.14611811,15,16,0.16270247,2,15,0.1602756,3,15,0.15211963,4,16,0.15360065,14,17,0.1252084,13,14,0.13983021,12,13,0.12587518,5,12,0.11515467,11,12,0.20267798,6,11,0.12859855,7,11,0.12703916,8,13,0.12522158,9,14,0.13636581,10,18,0.1122588,-12017.043,48.826654,-2.6593145,-11965.557
1,18,0.13295521,17,18,0.17601968,16,17,0.19506629,15,16,0.13093226,2,15,0.18921559,3,15,0.14531742,4,16,0.17018643,14,17,0.16643887,13,14,0.15126906,12,13,0.16708985,5,12,0.15879827,11,12,0.18502871,6,11,0.14382226,7,11,0.16644006,8,13,0.11090146,9,14,0.1074405,10,18,0.14186129,-12011.457,52.775664,-3.0629661,-11955.618
1,18,0.13717923,17,18,0.18735379,16,17,0.14324627,15,16,0.15339788,2,15,0.1847189,3,15,0.14573956,4,16,0.14656764,14,17,0.11445007,13,14,0.12802159,12,13,0.15044998,5,12,0.13236766,11,12,0.17286647,6,11,0.13136307,7,11,0.13613447,8,13,0.16189459,9,14,0.1816377,10,18,0.15490196,-12012.871,51.245817,-2.9403127,-11958.685
1,18,0.15032499,17,18,0.18662502,16,17,0.16819179,15,16,0.14293468,2,15,0.19344231,3,15,0.13936952,4,16,0.13454737,14,17,0.15004691,13,14,0.14041896,12,13,0.14831196,5,12,0.13138798,11,12,0.15359875,6,11,0.16519217,7,11,0.14954352,8,13,0.14339912,9,14,0.13899304,10,18,0.10704368,-12003.871,50.867436,-0.3974882,-11952.606
1,18,0.18384023,17,18,0.13747197,16,17,0.16629173,15,16,0.11489732,2,15,0.17392381,3,15,0.12632184,4,16,0.16798025,14,17,0.17289588,13,14,0.12634349,12,13,0.15615657,5,12,0.098142317,11,12,0.16535302,6,11,0.17616163,7,11,0.1606627,8,13,0.14351696,9,14,0.15124635,10,18,0.12080528,-12013.605,50.840228,-0.15488097,-11962.61
1,18,0.16872697,17,18,0.18744156,16,17,0.17637557,15,16,0.16152546,2,15,0.16057099,3,15,0.15133529,4,16,0.13668569,14,17,0.11454986,13,14,0.15084728,12,13,0.14248547,5,12,0.14957558,11,12,0.15298732,6,11,0.17834145,7,11,0.1277585,8,13,0.11535709,9,14,0.13635711,10,18,0.12600711,-12009.19,50.738566,-2.1760094,-11956.275
1,18,0.12824636,17,18,0.17333121,16,17,0.18101029,15,16,0.099089294,2,15,0.16296213,3,15,0.16221229,4,16,0.15384565,14,17,0.16076806,13,14,0.15126699,12,13,0.13752012,5,12,0.17678527,11,12,0.14041117,6,11,0.16536523,7,11,0.16478792,8,13,0.14336512,9,14,0.14801249,10,18,0.12789944,-12009.836,51.53758,-0.62134434,-11957.677
1,18,0.14696322,17,18,0.21990754,16,17,0.1800542,15,16,0.14347648,2,15,0.15351163,3,15,0.164584,4,16,0.14304739,14,17,0.15421448,13,14,0.10156925,12,13,0.17654618,5,12,0.16099201,11,12,0.13556543,6,11,0.15346548,7,11,0.14449163,8,13,0.11833942,9,14,0.20413747,10,18,0.12108833,-12014.355,52.439082,-2.5998838,-11959.316
1,18,0.15454511,17,18,0.17764661,16,17,0.17176673,15,16,0.19955766,2,15,0.18659925,3,15,0.14794508,4,16,0.10971576,14,17,0.19086617,13,14,0.14038215,12,13,0.11981028,5,12,0.14308157,11,12,0.16804831,6,11,0.15863703,7,11,0.14848267,8,13,0.13477888,9,14,0.12349965,10,18,0.12450018,-12011.694,51.997262,-0.082767895,-11959.614
1,18,0.15880239,17,18,0.15283064,16,17,0.11993573,15,16,0.14725276,2,15,0.17817364,3,15,0.13852433,4,16,0.14465355,14,17,0.19119055,13,14,0.16264394,12,13,0.11933164,5,12,0.13728294,11,12,0.16784911,6,11,0.15470305,7,11,0.17301031,8,13,0.13801034,9,14,0.12344678,10,18,0.12711571,-12012.52,50.695148,-1.4919709,-11960.332
1,18,0.15354563,17,18,0.21960996,16,17,0.17635608,15,16,0.13680393,2,15,0.19212676,3,15,0.13415183,4,16,0.14379633,14,17,0.1124664,13,14,0.1302825,12,13,0.12663568,5,12,0.13620812,11,12,0.19594576,6,11,0.15536349,7,11,0.14951154,8,13,0.14300804,9,14,0.16147615,10,18,0.15380457,-12011.104,52.421856,-3.1550964,-11955.527
1,18,0.1277604,17,18,0.20084979,16,17,0.17162155,15,16,0.12673653,2,15,0.1935059,3,15,0.08662136,4,16,0.15941623,14,17,0.15495086,13,14,0.16440161,12,13,0.14591376,5,12,0.15583742,11,12,0.13708386,6,11,0.1615306,7,11,0.16689002,8,13,0.14706223,9,14,0.10946659,10,18,0.14463691,-12020.291,51.085713,-6.7369793,-11962.468
1,18,0.14208472,17,18,0.14050297,16,17,0.14282546,15,16,0.15570817,2,15,0.18652431,3,15,0.14437539,4,16,0.17453779,14,17,0.15710299,13,14,0.14829778,12,13,0.18463745,5,12,0.13308096,11,12,0.21357435,6,11,0.18500794,7,11,0.12724991,8,13,0.086613332,9,14,0.18716072,10,18,0.14777864,-12020.317,53.141258,-0.96029961,-11966.215
1,18,0.17596399,17,18,0.15599497,16,17,0.15882661,15,16,0.11603404,2,15,0.17256908,3,15,0.17070147,4,16,0.14898245,14,17,0.1833272,13,14,0.12809928,12,13,0.13454391,5,12,0.13605149,11,12,0.16316618,6,11,0.14134706,7,11,0.15496539,8,13,0.12617766,9,14,0.122689,10,18,0.1047766,-12009.893,49.884328,-1.6316125,-11958.377
1,18,0.12922387,17,18,0.15846923,16,17,0.172997,15,16,0.11118818,2,15,0.17256328,3,15,0.13981661,4,16,0.15237416,14,17,0.18190288,13,14,0.12782144,12,13,0.12556539,5,12,0.13012777,11,12,0.15905747,6,11,0.16306635,7,11,0.12065322,8,13,0.14576995,9,14,0.1401552,10,18,0.15290057,-12006.791,49.673052,-1.4042064,-11955.714
1,18,0.15562588,17,18,0.19423081,16,17,0.16870802,15,16,0.084742216,2,15,0.17116486,3,15,0.11480235,4,16,0.18911696,14,17,0.13399909,13,14,0.12968367,12,13,0.1337223,5,12,0.13966592,11,12,0.15276468,6,11,0.13347048,7,11,0.17681259,8,13,0.11972222,9,14,0.15338926,10,18,0.13637438,-12017.154,49.759914,-1.0242404,-11966.37
1,18,0.19118569,17,18,0.15115796,16,17,0.1910242,15,16,0.10469067,2,15,0.18251184,3,15,0.15346141,4,16,0.16812372,14,17,0.13452821,13,14,0.14065254,12,13,0.14299251,5,12,0.12894577,11,12,0.16018133,6,11,0.14538956,7,11,0.15694849,8,13,0.13737684,9,14,0.15302314,10,18,0.11896458,-12009.323,51.223169,-2.7120145,-11955.388
1,18,0.16600327,17,18,0.15040695,16,17,0.22559841,15,16,0.12787062,2,15,0.19108677,3,15,0.11233557,4,16,0.159434,14,17,0.18992261,13,14,0.14928592,12,13,0.11991576,5,12,0.15011076,11,12,0.16886316,6,11,0.12029383,7,11,0.16515412,8,13,0.14328257,9,14,0.13196702,10,18,0.10807818,-12016.383,51.59219,-5.5130103,-11959.278
1,18,0.11932582,17,18,0.16843918,16,17,0.17136613,15,16,0.13560052,2,15,0.18449759,3,15,0.13490578,4,16,0.16295685,14,17,0.20167178,13,14,0.13819212,12,13,0.15567706,5,12,0.11926165,11,12,0.16637812,6,11,0.16167517,7,11,0.14579674,8,13,0.12773511,9,14,0.16140712,10,18,0.14829255,-12005.794,52.063587,-0.040654317,-11953.69
1,18,0.15639344,17,18,0.17971291,16,17,0.19374498,15,16,0.13034052,2,15,0.18394549,3,15,0.11566345,4,16,0.1477381,14,17,0.21750752,13,14,0.1710792,12,13,0.147689,5,12,0.15399886,11,12,0.15437765,6,11,0.11339281,7,11,0.15442036,8,13,0.1491576,9,14,0.12369069,10,18,0.14387976,-12017.168,52.734647,-2.2915842,-11962.141
1,18,0.13252969,17,18,0.17519107,16,17,0.17720737,15,16,0.12853656,2,15,0.16670904,3,15,0.15565781,4,16,0.16767801,14,17,0.15601118,13,14,0.11856545,12,13,0.14689967,5,12,0.12062441,11,12,0.19391545,6,11,0.13595427,7,11,0.14296933,8,13,0.16283464,9,14,0.16826483,10,18,0.10895026,-12008.401,51.169981,-1.961948,-11955.269
1,18,0.16424756,17,18,0.15894173,16,17,0.18904589,15,16,0.16117468,2,15,0.15125202,3,15,0.16331472,4,16,0.15193998,14,17,0.13648805,13,14,0.11006775,12,13,0.145936,5,12,0.15806642,11,12,0.16324182,6,11,0.12767385,7,11,0.14469012,8,13,0.12634026,9,14,0.13132962,10,18,0.13436026,-12012.561,50.362214,-0.82983256,-11961.369
1,18,0.15281976,17,18,0.18035273,16,17,0.15146596,15,16,0.13198263,2,15,0.17136383,3,15,0.16779253,4,16,0.11900728,14,17,0.14059542,13,14,0.16713584,12,13,0.15699419,5,12,0.12131118,11,12,0.1522149,6,11,0.13864548,7,11,0.18415984,8,13,0.11931152,9,14,0.13153678,10,18,0.11255043,-12012.254,49.984806,-2.9159124,-11959.353
1,18,0.15891167,17,18,0.14170474,16,17,0.16542707,15,16,0.16620469,2,15,0.16369248,3,15,0.15509847,4,16,0.13963548,14,17,0.1610492,13,14,0.12034123,12,13,0.16845102,5,12,0.13454364,11,12,0.1342995,6,11,0.18021188,7,11,0.144752,8,13,0.15377571,9,14,0.15370344,10,18,0.12770529,-12008.655,51.39015,-2.5153238,-11954.75
1,18,0.11207732,17,18,0.21141773,16,17,0.19396216,15,16,0.11355308,2,15,0.15122716,3,15,0.14222591,4,16,0.14743659,14,17,0.13829427,13,14,0.12781454,12,13,0.12587459,5,12,0.14334952,11,12,0.14197853,6,11,0.18492708,7,11,0.13054703,8,13,0.12698546,9,14,0.16105654,10,18,0.13869998,-12011.619,49.828549,-2.5346945,-11959.256
1,18,0.13306889,17,18,0.15335114,16,17,0.17659133,15,16,0.15781865,2,15,0.20154106,3,15,0.14008094,4,16,0.14978476,14,17,0.13665168,13,14,0.10195556,12,13,0.18293654,5,12,0.10577092,11,12,0.17740798,6,11,0.16143792,7,11,0.13198583,8,13,0.14044,9,14,0.19328924,10,18,0.1339963,-12012.224,51.562175,-1.9177578,-11958.744
1,18,0.15028708,17,18,0.19368898,16,17,0.178818,15,16,0.13501594,2,15,0.17740866,3,15,0.1692944,4,16,0.15513809,14,17,0.14416639,13,14,0.13769811,12,13,0.1656071,5,12,0.15369357,11,12,0.15338314,6,11,0.15171764,7,11,0.16860792,8,13,0.12186886,9,14,0.14643881,10,18,0.12296954,-12005.047,52.516044,-0.53229019,-11951.999
1,18,0.13570341,17,18,0.17187707,16,17,0.16317332,15,16,0.10463507,2,15,0.16499014,3,15,0.13509743,4,16,0.16478018,14,17,0.14831436,13,14,0.13355786,12,13,0.11740755,5,12,0.18374444,11,12,0.15717578,6,11,0.16202901,7,11,0.15516499,8,13,0.14627244,9,14,0.13250956,10,18,0.1058069,-12013.41,49.64479,-0.51769177,-11963.247
1,18,0.14784574,17,18,0.1568235,16,17,0.14099325,15,16,0.16664441,2,15,0.18549816,3,15,0.10737234,4,16,0.14856498,14,17,0.15180102,13,14,0.11764901,12,13,0.16037122,5,12,0.1477641,11,12,0.17015233,6,11,0.12319904,7,11,0.15695391,8,13,0.1317217,9,14,0.16359372,10,18,0.14102231,-12013.424,50.359415,-0.4449419,-11962.619
1,18,0.14082173,17,18,0.15523401,16,17,0.13152623,15,16,0.083156453,2,15,0.17735875,3,15,0.14466633,4,16,0.17031574,14,17,0.16911003,13,14,0.15338676,12,13,0.16389939,5,12,0.13018104,11,12,0.15742409,6,11,0.16662582,7,11,0.15725303,8,13,0.13243383,9,14,0.12765515,10,18,0.10588721,-12014.774,49.338712,-0.70045007,-11964.735
1,18,0.14447702,17,18,0.16607819,16,17,0.21789196,15,16,0.1383046,2,15,0.20425698,3,15,0.13692594,4,16,0.13257884,14,17,0.1233463,13,14,0.17411158,12,13,0.12327886,5,12,0.15114604,11,12,0.17622441,6,11,0.15748136,7,11,0.14055167,8,13,0.15770463,9,14,0.12448858,10,18,0.1244822,-12011.36,51.866583,-1.1995338,-11958.294
1,18,0.13854485,17,18,0.20271589,16,17,0.15346141,15,16,0.12521412,2,15,0.18541988,3,15,0.17543119,4,16,0.16727083,14,17,0.16270366,13,14,0.12611769,12,13,0.13957723,5,12,0.15144933,11,12,0.11213728,6,11,0.14144802,7,11,0.16440417,8,13,0.14849245,9,14,0.12280394,10,18,0.11445833,-12014.283,50.633005,-1.3041428,-11962.346
1,18,0.17903998,17,18,0.19384912,16,17,0.13858931,15,16,0.099560049,2,15,0.17221838,3,15,0.14699997,4,16,0.17622061,14,17,0.16431106,13,14,0.14581427,12,13,0.14413584,5,12,0.1235722,11,12,0.15268264,6,11,0.15107846,7,11,0.12240368,8,13,0.13945697,9,14,0.1514381,10,18,0.11843919,-12010.582,50.396196,-0.90138934,-11959.284
1,18,0.12839918,17,18,0.21411924,16,17,0.1454027,15,16,0.16627707,2,15,0.16817873,3,15,0.16063541,4,16,0.12662893,14,17,0.16737901,13,14,0.13522512,12,13,0.17873547,5,12,0.124608,11,12,0.16447402,6,11,0.13646516,7,11,0.15629696,8,13,0.12790479,9,14,0.17292241,10,18,0.14203122,-12009.933,52.313668,-0.36667725,-11957.253
1,18,0.14786225,17,18,0.17386811,16,17,0.14136424,15,16,0.12887321,2,15,0.1545343,3,15,0.13608543,4,16,0.14392939,14,17,0.16739336,13,14,0.13822132,12,13,0.17231376,5,12,0.1309677,11,12,0.14604379,6,11,0.14763854,7,11,0.1593326,8,13,0.12858816,9,14,0.13654491,10,18,0.14198178,-12006.208,49.910857,-0.90161872,-11955.395
1,18,0.13774221,17,18,0.17729422,16,17,0.18544495,15,16,0.17205841,2,15,0.18721238,3,15,0.114327,4,16,0.13126712,14,17,0.17326114,13,14,0.15261772,12,13,0.14892122,5,12,0.13701449,11,12,0.15017669,6,11,0.16558597,7,11,0.13440049,8,13,0.14697875,9,14,0.10748298,10,18,0.16947029,-12012.039,51.825121,-3.9396409,-11956.274
1,18,0.1273868,17,18,0.20234496,16,17,0.19299306,15,16,0.16473868,2,15,0.17763404,3,15,0.17975173,4,16,0.12603667,14,17,0.15668338,13,14,0.13754993,12,13,0.132365,5,12,0.14822562,11,12,0.21742749,6,11,0.14557924,7,11,0.11761622,8,13,0.1527026,9,14,0.11468447,10,18,0.12112187,-12017.368,52.296836,-0.61880608,-11964.453
1,18,0.10875955,17,18,0.18773277,16,17,0.199142,15,16,0.15087189,2,15,0.1930721,3,15,0.10264125,4,16,0.1304687,14,17,0.19247703,13,14,0.12843458,12,13,0.12924654,5,12,0.16739759,11,12,0.16605008,6,11,0.13870623,7,11,0.16013732,8,13,0.14939868,9,14,0.1224226,10,18,0.1250571,-12018.601,51.04032,-2.3892626,-11965.171
1,18,0.15234366,17,18,0.16488054,16,17,0.12526149,15,16,0.13013931,2,15,0.16803563,3,15,0.13532259,4,16,0.17093132,14,17,0.13682625,13,14,0.14943468,12,13,0.15099532,5,12,0.10108097,11,12,0.20573859,6,11,0.15658827,7,11,0.13955902,8,13,0.12400208,9,14,0.14570595,10,18,0.11967099,-12012.742,49.530333,-0.49008816,-11962.722
